total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.006
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.008
total	250	0.008
total	249	0.008
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.010
total	244	0.010
total	243	0.010
total	242	0.011
total	241	0.011
total	240	0.012
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.015
total	229	0.016
total	228	0.016
total	227	0.017
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.018
total	222	0.019
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.021
total	216	0.022
total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.034
total	202	0.035
total	201	0.036
total	200	0.037
total	199	0.039
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.046
total	193	0.048
total	192	0.050
total	191	0.052
total	190	0.053
total	189	0.055
total	188	0.057
total	187	0.059
total	186	0.061
total	185	0.063
total	184	0.065
total	183	0.067
total	182	0.070
total	181	0.072
total	180	0.074
total	179	0.077
total	178	0.079
total	177	0.082
total	176	0.084
total	175	0.087
total	174	0.090
total	173	0.093
total	172	0.096
total	171	0.099
total	170	0.102
total	169	0.105
total	168	0.108
total	167	0.112
total	166	0.116
total	165	0.119
total	164	0.123
total	163	0.127
total	162	0.131
total	161	0.135
total	160	0.140
total	159	0.144
total	158	0.149
total	157	0.153
total	156	0.158
total	155	0.163
total	154	0.167
total	153	0.172
total	152	0.177
total	151	0.182
total	150	0.188
total	149	0.193
total	148	0.199
total	147	0.205
total	146	0.211
total	145	0.217
total	144	0.222
total	143	0.228
total	142	0.234
total	141	0.240
total	140	0.247
total	139	0.253
total	138	0.260
total	137	0.266
total	136	0.272
total	135	0.279
total	134	0.285
total	133	0.292
total	132	0.299
total	131	0.307
total	130	0.315
total	129	0.323
total	128	0.331
total	127	0.339
total	126	0.347
total	125	0.356
total	124	0.364
total	123	0.372
total	122	0.381
total	121	0.389
total	120	0.397
total	119	0.406
total	118	0.415
total	117	0.423
total	116	0.431
total	115	0.440
total	114	0.449
total	113	0.457
total	112	0.466
total	111	0.474
total	110	0.483
total	109	0.491
total	108	0.500
total	107	0.509
total	106	0.518
total	105	0.528
total	104	0.536
total	103	0.545
total	102	0.554
total	101	0.563
total	100	0.572
total	99	0.582
total	98	0.591
total	97	0.601
total	96	0.610
total	95	0.620
total	94	0.629
total	93	0.638
total	92	0.647
total	91	0.656
total	90	0.665
total	89	0.674
total	88	0.682
total	87	0.691
total	86	0.699
total	85	0.708
total	84	0.716
total	83	0.724
total	82	0.732
total	81	0.740
total	80	0.748
total	79	0.756
total	78	0.764
total	77	0.772
total	76	0.779
total	75	0.786
total	74	0.793
total	73	0.801
total	72	0.809
total	71	0.816
total	70	0.823
total	69	0.830
total	68	0.837
total	67	0.844
total	66	0.851
total	65	0.858
total	64	0.864
total	63	0.870
total	62	0.876
total	61	0.882
total	60	0.888
total	59	0.894
total	58	0.899
total	57	0.905
total	56	0.910
total	55	0.915
total	54	0.919
total	53	0.923
total	52	0.928
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.944
total	47	0.947
total	46	0.950
total	45	0.954
total	44	0.956
total	43	0.959
total	42	0.962
total	41	0.964
total	40	0.966
total	39	0.969
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.983
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.991
total	8	0.993
total	7	0.994
total	6	0.996
total	5	0.997
total	4	0.998
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
