total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.023
total	238	0.024
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.037
total	221	0.038
total	220	0.039
total	219	0.040
total	218	0.042
total	217	0.043
total	216	0.044
total	215	0.045
total	214	0.047
total	213	0.048
total	212	0.049
total	211	0.051
total	210	0.052
total	209	0.053
total	208	0.055
total	207	0.056
total	206	0.058
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.067
total	200	0.068
total	199	0.070
total	198	0.072
total	197	0.074
total	196	0.077
total	195	0.079
total	194	0.081
total	193	0.083
total	192	0.085
total	191	0.088
total	190	0.090
total	189	0.092
total	188	0.095
total	187	0.097
total	186	0.100
total	185	0.103
total	184	0.105
total	183	0.108
total	182	0.111
total	181	0.114
total	180	0.117
total	179	0.119
total	178	0.122
total	177	0.126
total	176	0.129
total	175	0.132
total	174	0.135
total	173	0.139
total	172	0.142
total	171	0.146
total	170	0.149
total	169	0.153
total	168	0.157
total	167	0.161
total	166	0.164
total	165	0.168
total	164	0.172
total	163	0.176
total	162	0.180
total	161	0.184
total	160	0.189
total	159	0.193
total	158	0.197
total	157	0.202
total	156	0.206
total	155	0.211
total	154	0.215
total	153	0.220
total	152	0.225
total	151	0.230
total	150	0.235
total	149	0.241
total	148	0.246
total	147	0.252
total	146	0.257
total	145	0.263
total	144	0.268
total	143	0.274
total	142	0.280
total	141	0.286
total	140	0.292
total	139	0.298
total	138	0.304
total	137	0.310
total	136	0.316
total	135	0.322
total	134	0.328
total	133	0.335
total	132	0.341
total	131	0.348
total	130	0.355
total	129	0.362
total	128	0.368
total	127	0.375
total	126	0.382
total	125	0.389
total	124	0.396
total	123	0.404
total	122	0.411
total	121	0.418
total	120	0.425
total	119	0.433
total	118	0.440
total	117	0.448
total	116	0.455
total	115	0.463
total	114	0.471
total	113	0.479
total	112	0.487
total	111	0.495
total	110	0.502
total	109	0.510
total	108	0.518
total	107	0.526
total	106	0.534
total	105	0.542
total	104	0.551
total	103	0.559
total	102	0.567
total	101	0.575
total	100	0.583
total	99	0.591
total	98	0.599
total	97	0.607
total	96	0.615
total	95	0.623
total	94	0.631
total	93	0.639
total	92	0.647
total	91	0.655
total	90	0.663
total	89	0.672
total	88	0.680
total	87	0.688
total	86	0.696
total	85	0.703
total	84	0.711
total	83	0.719
total	82	0.727
total	81	0.736
total	80	0.743
total	79	0.751
total	78	0.759
total	77	0.767
total	76	0.774
total	75	0.781
total	74	0.789
total	73	0.796
total	72	0.803
total	71	0.810
total	70	0.817
total	69	0.824
total	68	0.830
total	67	0.837
total	66	0.844
total	65	0.850
total	64	0.856
total	63	0.863
total	62	0.869
total	61	0.875
total	60	0.881
total	59	0.887
total	58	0.892
total	57	0.898
total	56	0.903
total	55	0.909
total	54	0.914
total	53	0.919
total	52	0.923
total	51	0.928
total	50	0.932
total	49	0.937
total	48	0.941
total	47	0.945
total	46	0.948
total	45	0.952
total	44	0.956
total	43	0.959
total	42	0.962
total	41	0.965
total	40	0.968
total	39	0.971
total	38	0.973
total	37	0.976
total	36	0.978
total	35	0.980
total	34	0.982
total	33	0.984
total	32	0.986
total	31	0.987
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	1.000
total	1	1.000
total	0	1.000
