total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.013
total	255	0.014
total	254	0.014
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.039
total	226	0.040
total	225	0.041
total	224	0.042
total	223	0.044
total	222	0.045
total	221	0.046
total	220	0.048
total	219	0.049
total	218	0.051
total	217	0.052
total	216	0.054
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.060
total	211	0.062
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.077
total	202	0.080
total	201	0.082
total	200	0.084
total	199	0.086
total	198	0.089
total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.099
total	193	0.102
total	192	0.105
total	191	0.108
total	190	0.111
total	189	0.114
total	188	0.117
total	187	0.120
total	186	0.123
total	185	0.127
total	184	0.131
total	183	0.134
total	182	0.138
total	181	0.142
total	180	0.145
total	179	0.149
total	178	0.153
total	177	0.157
total	176	0.161
total	175	0.165
total	174	0.169
total	173	0.173
total	172	0.178
total	171	0.182
total	170	0.186
total	169	0.191
total	168	0.196
total	167	0.200
total	166	0.205
total	165	0.209
total	164	0.214
total	163	0.219
total	162	0.224
total	161	0.228
total	160	0.233
total	159	0.239
total	158	0.244
total	157	0.249
total	156	0.255
total	155	0.261
total	154	0.267
total	153	0.273
total	152	0.279
total	151	0.285
total	150	0.292
total	149	0.298
total	148	0.304
total	147	0.310
total	146	0.316
total	145	0.323
total	144	0.329
total	143	0.336
total	142	0.343
total	141	0.350
total	140	0.356
total	139	0.363
total	138	0.371
total	137	0.378
total	136	0.385
total	135	0.392
total	134	0.399
total	133	0.407
total	132	0.414
total	131	0.422
total	130	0.430
total	129	0.437
total	128	0.445
total	127	0.453
total	126	0.460
total	125	0.468
total	124	0.477
total	123	0.485
total	122	0.493
total	121	0.501
total	120	0.509
total	119	0.517
total	118	0.525
total	117	0.534
total	116	0.542
total	115	0.550
total	114	0.558
total	113	0.566
total	112	0.575
total	111	0.583
total	110	0.591
total	109	0.599
total	108	0.607
total	107	0.615
total	106	0.623
total	105	0.631
total	104	0.639
total	103	0.648
total	102	0.656
total	101	0.664
total	100	0.671
total	99	0.678
total	98	0.686
total	97	0.693
total	96	0.701
total	95	0.708
total	94	0.716
total	93	0.724
total	92	0.732
total	91	0.741
total	90	0.748
total	89	0.756
total	88	0.763
total	87	0.770
total	86	0.778
total	85	0.785
total	84	0.793
total	83	0.799
total	82	0.806
total	81	0.813
total	80	0.820
total	79	0.827
total	78	0.833
total	77	0.840
total	76	0.847
total	75	0.853
total	74	0.860
total	73	0.866
total	72	0.871
total	71	0.877
total	70	0.882
total	69	0.887
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.917
total	62	0.922
total	61	0.926
total	60	0.930
total	59	0.935
total	58	0.939
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
