total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.003
total	449	0.003
total	448	0.003
total	447	0.003
total	446	0.003
total	445	0.003
total	444	0.003
total	443	0.003
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.004
total	437	0.004
total	436	0.004
total	435	0.004
total	434	0.004
total	433	0.004
total	432	0.004
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.005
total	427	0.005
total	426	0.005
total	425	0.005
total	424	0.005
total	423	0.006
total	422	0.006
total	421	0.006
total	420	0.006
total	419	0.006
total	418	0.006
total	417	0.006
total	416	0.006
total	415	0.006
total	414	0.006
total	413	0.006
total	412	0.007
total	411	0.007
total	410	0.007
total	409	0.007
total	408	0.007
total	407	0.007
total	406	0.007
total	405	0.007
total	404	0.007
total	403	0.008
total	402	0.008
total	401	0.008
total	400	0.008
total	399	0.008
total	398	0.008
total	397	0.009
total	396	0.009
total	395	0.009
total	394	0.009
total	393	0.009
total	392	0.009
total	391	0.010
total	390	0.010
total	389	0.010
total	388	0.010
total	387	0.010
total	386	0.010
total	385	0.011
total	384	0.011
total	383	0.011
total	382	0.011
total	381	0.011
total	380	0.011
total	379	0.012
total	378	0.012
total	377	0.012
total	376	0.012
total	375	0.012
total	374	0.013
total	373	0.013
total	372	0.013
total	371	0.013
total	370	0.013
total	369	0.014
total	368	0.014
total	367	0.014
total	366	0.015
total	365	0.015
total	364	0.015
total	363	0.015
total	362	0.016
total	361	0.016
total	360	0.016
total	359	0.017
total	358	0.017
total	357	0.017
total	356	0.018
total	355	0.018
total	354	0.019
total	353	0.019
total	352	0.019
total	351	0.020
total	350	0.020
total	349	0.021
total	348	0.021
total	347	0.022
total	346	0.022
total	345	0.023
total	344	0.023
total	343	0.024
total	342	0.024
total	341	0.025
total	340	0.025
total	339	0.026
total	338	0.027
total	337	0.027
total	336	0.028
total	335	0.029
total	334	0.030
total	333	0.030
total	332	0.031
total	331	0.031
total	330	0.032
total	329	0.033
total	328	0.033
total	327	0.034
total	326	0.035
total	325	0.035
total	324	0.036
total	323	0.037
total	322	0.038
total	321	0.038
total	320	0.039
total	319	0.040
total	318	0.041
total	317	0.042
total	316	0.043
total	315	0.044
total	314	0.045
total	313	0.046
total	312	0.047
total	311	0.048
total	310	0.049
total	309	0.050
total	308	0.051
total	307	0.052
total	306	0.054
total	305	0.055
total	304	0.056
total	303	0.057
total	302	0.058
total	301	0.060
total	300	0.061
total	299	0.062
total	298	0.064
total	297	0.065
total	296	0.067
total	295	0.068
total	294	0.070
total	293	0.072
total	292	0.073
total	291	0.075
total	290	0.077
total	289	0.079
total	288	0.081
total	287	0.083
total	286	0.085
total	285	0.087
total	284	0.089
total	283	0.092
total	282	0.094
total	281	0.096
total	280	0.099
total	279	0.101
total	278	0.103
total	277	0.105
total	276	0.108
total	275	0.110
total	274	0.113
total	273	0.115
total	272	0.118
total	271	0.120
total	270	0.123
total	269	0.126
total	268	0.128
total	267	0.131
total	266	0.135
total	265	0.137
total	264	0.140
total	263	0.143
total	262	0.146
total	261	0.149
total	260	0.151
total	259	0.154
total	258	0.156
total	257	0.159
total	256	0.162
total	255	0.165
total	254	0.168
total	253	0.171
total	252	0.174
total	251	0.177
total	250	0.181
total	249	0.184
total	248	0.187
total	247	0.191
total	246	0.194
total	245	0.198
total	244	0.202
total	243	0.205
total	242	0.209
total	241	0.213
total	240	0.217
total	239	0.221
total	238	0.225
total	237	0.229
total	236	0.233
total	235	0.237
total	234	0.240
total	233	0.244
total	232	0.249
total	231	0.253
total	230	0.257
total	229	0.261
total	228	0.265
total	227	0.270
total	226	0.274
total	225	0.278
total	224	0.283
total	223	0.287
total	222	0.292
total	221	0.296
total	220	0.300
total	219	0.304
total	218	0.308
total	217	0.312
total	216	0.316
total	215	0.321
total	214	0.325
total	213	0.330
total	212	0.334
total	211	0.339
total	210	0.343
total	209	0.347
total	208	0.352
total	207	0.356
total	206	0.360
total	205	0.365
total	204	0.370
total	203	0.374
total	202	0.379
total	201	0.384
total	200	0.388
total	199	0.393
total	198	0.398
total	197	0.403
total	196	0.407
total	195	0.412
total	194	0.417
total	193	0.422
total	192	0.427
total	191	0.432
total	190	0.438
total	189	0.442
total	188	0.448
total	187	0.453
total	186	0.458
total	185	0.464
total	184	0.469
total	183	0.475
total	182	0.480
total	181	0.486
total	180	0.491
total	179	0.497
total	178	0.502
total	177	0.508
total	176	0.514
total	175	0.520
total	174	0.526
total	173	0.531
total	172	0.537
total	171	0.542
total	170	0.548
total	169	0.553
total	168	0.558
total	167	0.563
total	166	0.568
total	165	0.573
total	164	0.579
total	163	0.583
total	162	0.588
total	161	0.593
total	160	0.598
total	159	0.603
total	158	0.608
total	157	0.613
total	156	0.617
total	155	0.622
total	154	0.627
total	153	0.633
total	152	0.638
total	151	0.643
total	150	0.648
total	149	0.654
total	148	0.658
total	147	0.663
total	146	0.668
total	145	0.673
total	144	0.678
total	143	0.683
total	142	0.688
total	141	0.693
total	140	0.698
total	139	0.703
total	138	0.707
total	137	0.712
total	136	0.717
total	135	0.722
total	134	0.727
total	133	0.732
total	132	0.737
total	131	0.742
total	130	0.746
total	129	0.752
total	128	0.757
total	127	0.761
total	126	0.766
total	125	0.770
total	124	0.775
total	123	0.779
total	122	0.783
total	121	0.787
total	120	0.792
total	119	0.796
total	118	0.800
total	117	0.804
total	116	0.809
total	115	0.813
total	114	0.817
total	113	0.821
total	112	0.826
total	111	0.831
total	110	0.835
total	109	0.840
total	108	0.843
total	107	0.847
total	106	0.851
total	105	0.855
total	104	0.859
total	103	0.863
total	102	0.867
total	101	0.870
total	100	0.874
total	99	0.877
total	98	0.881
total	97	0.884
total	96	0.888
total	95	0.892
total	94	0.895
total	93	0.899
total	92	0.902
total	91	0.906
total	90	0.909
total	89	0.912
total	88	0.915
total	87	0.918
total	86	0.921
total	85	0.924
total	84	0.927
total	83	0.930
total	82	0.933
total	81	0.935
total	80	0.938
total	79	0.940
total	78	0.943
total	77	0.945
total	76	0.947
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.956
total	71	0.958
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.964
total	66	0.966
total	65	0.967
total	64	0.969
total	63	0.970
total	62	0.971
total	61	0.973
total	60	0.974
total	59	0.975
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
