total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.041
total	221	0.042
total	220	0.043
total	219	0.044
total	218	0.046
total	217	0.047
total	216	0.049
total	215	0.050
total	214	0.052
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.072
total	202	0.074
total	201	0.076
total	200	0.078
total	199	0.080
total	198	0.083
total	197	0.085
total	196	0.087
total	195	0.090
total	194	0.092
total	193	0.095
total	192	0.097
total	191	0.100
total	190	0.103
total	189	0.106
total	188	0.109
total	187	0.112
total	186	0.115
total	185	0.118
total	184	0.121
total	183	0.125
total	182	0.128
total	181	0.132
total	180	0.136
total	179	0.140
total	178	0.144
total	177	0.148
total	176	0.152
total	175	0.156
total	174	0.160
total	173	0.165
total	172	0.169
total	171	0.174
total	170	0.178
total	169	0.183
total	168	0.187
total	167	0.192
total	166	0.197
total	165	0.202
total	164	0.207
total	163	0.213
total	162	0.218
total	161	0.223
total	160	0.229
total	159	0.235
total	158	0.240
total	157	0.246
total	156	0.252
total	155	0.258
total	154	0.264
total	153	0.270
total	152	0.277
total	151	0.283
total	150	0.289
total	149	0.296
total	148	0.302
total	147	0.309
total	146	0.316
total	145	0.323
total	144	0.329
total	143	0.337
total	142	0.344
total	141	0.351
total	140	0.358
total	139	0.365
total	138	0.373
total	137	0.380
total	136	0.388
total	135	0.395
total	134	0.403
total	133	0.411
total	132	0.419
total	131	0.427
total	130	0.435
total	129	0.443
total	128	0.451
total	127	0.459
total	126	0.466
total	125	0.474
total	124	0.483
total	123	0.491
total	122	0.499
total	121	0.507
total	120	0.515
total	119	0.523
total	118	0.531
total	117	0.539
total	116	0.548
total	115	0.556
total	114	0.564
total	113	0.572
total	112	0.581
total	111	0.589
total	110	0.597
total	109	0.605
total	108	0.614
total	107	0.622
total	106	0.631
total	105	0.639
total	104	0.648
total	103	0.656
total	102	0.664
total	101	0.672
total	100	0.680
total	99	0.688
total	98	0.696
total	97	0.704
total	96	0.712
total	95	0.719
total	94	0.727
total	93	0.735
total	92	0.743
total	91	0.750
total	90	0.758
total	89	0.765
total	88	0.772
total	87	0.779
total	86	0.786
total	85	0.793
total	84	0.800
total	83	0.807
total	82	0.813
total	81	0.820
total	80	0.826
total	79	0.832
total	78	0.839
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.863
total	73	0.868
total	72	0.874
total	71	0.880
total	70	0.885
total	69	0.890
total	68	0.895
total	67	0.900
total	66	0.905
total	65	0.910
total	64	0.914
total	63	0.919
total	62	0.923
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
