total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.003
total	208	0.003
total	207	0.003
total	206	0.003
total	205	0.003
total	204	0.003
total	203	0.004
total	202	0.004
total	201	0.004
total	200	0.004
total	199	0.005
total	198	0.005
total	197	0.005
total	196	0.005
total	195	0.006
total	194	0.006
total	193	0.006
total	192	0.007
total	191	0.007
total	190	0.008
total	189	0.008
total	188	0.009
total	187	0.009
total	186	0.010
total	185	0.010
total	184	0.011
total	183	0.011
total	182	0.012
total	181	0.012
total	180	0.013
total	179	0.014
total	178	0.014
total	177	0.015
total	176	0.016
total	175	0.017
total	174	0.018
total	173	0.019
total	172	0.020
total	171	0.021
total	170	0.022
total	169	0.023
total	168	0.024
total	167	0.025
total	166	0.026
total	165	0.027
total	164	0.029
total	163	0.030
total	162	0.031
total	161	0.033
total	160	0.034
total	159	0.036
total	158	0.038
total	157	0.039
total	156	0.041
total	155	0.043
total	154	0.045
total	153	0.047
total	152	0.049
total	151	0.051
total	150	0.053
total	149	0.055
total	148	0.058
total	147	0.060
total	146	0.063
total	145	0.066
total	144	0.069
total	143	0.072
total	142	0.075
total	141	0.079
total	140	0.082
total	139	0.086
total	138	0.089
total	137	0.093
total	136	0.097
total	135	0.101
total	134	0.105
total	133	0.109
total	132	0.113
total	131	0.118
total	130	0.122
total	129	0.127
total	128	0.132
total	127	0.138
total	126	0.143
total	125	0.149
total	124	0.155
total	123	0.160
total	122	0.166
total	121	0.172
total	120	0.179
total	119	0.186
total	118	0.193
total	117	0.200
total	116	0.207
total	115	0.215
total	114	0.222
total	113	0.230
total	112	0.238
total	111	0.246
total	110	0.254
total	109	0.263
total	108	0.272
total	107	0.281
total	106	0.290
total	105	0.299
total	104	0.309
total	103	0.318
total	102	0.328
total	101	0.338
total	100	0.348
total	99	0.359
total	98	0.369
total	97	0.380
total	96	0.391
total	95	0.402
total	94	0.413
total	93	0.424
total	92	0.435
total	91	0.446
total	90	0.458
total	89	0.469
total	88	0.480
total	87	0.492
total	86	0.504
total	85	0.515
total	84	0.527
total	83	0.539
total	82	0.551
total	81	0.562
total	80	0.574
total	79	0.586
total	78	0.598
total	77	0.610
total	76	0.622
total	75	0.634
total	74	0.646
total	73	0.658
total	72	0.669
total	71	0.681
total	70	0.692
total	69	0.703
total	68	0.714
total	67	0.725
total	66	0.736
total	65	0.746
total	64	0.757
total	63	0.767
total	62	0.777
total	61	0.787
total	60	0.797
total	59	0.807
total	58	0.817
total	57	0.826
total	56	0.836
total	55	0.845
total	54	0.853
total	53	0.862
total	52	0.870
total	51	0.878
total	50	0.886
total	49	0.893
total	48	0.900
total	47	0.907
total	46	0.914
total	45	0.920
total	44	0.926
total	43	0.932
total	42	0.938
total	41	0.943
total	40	0.948
total	39	0.952
total	38	0.957
total	37	0.960
total	36	0.964
total	35	0.967
total	34	0.970
total	33	0.973
total	32	0.976
total	31	0.978
total	30	0.981
total	29	0.983
total	28	0.984
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
