total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.003
total	223	0.003
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.004
total	216	0.004
total	215	0.004
total	214	0.004
total	213	0.004
total	212	0.005
total	211	0.005
total	210	0.005
total	209	0.005
total	208	0.005
total	207	0.006
total	206	0.006
total	205	0.006
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.008
total	200	0.008
total	199	0.009
total	198	0.009
total	197	0.010
total	196	0.010
total	195	0.011
total	194	0.011
total	193	0.012
total	192	0.012
total	191	0.013
total	190	0.013
total	189	0.014
total	188	0.015
total	187	0.015
total	186	0.016
total	185	0.017
total	184	0.018
total	183	0.019
total	182	0.020
total	181	0.021
total	180	0.022
total	179	0.023
total	178	0.024
total	177	0.025
total	176	0.026
total	175	0.027
total	174	0.028
total	173	0.030
total	172	0.031
total	171	0.033
total	170	0.034
total	169	0.036
total	168	0.037
total	167	0.039
total	166	0.041
total	165	0.043
total	164	0.045
total	163	0.047
total	162	0.049
total	161	0.051
total	160	0.054
total	159	0.056
total	158	0.059
total	157	0.061
total	156	0.064
total	155	0.067
total	154	0.070
total	153	0.073
total	152	0.076
total	151	0.079
total	150	0.082
total	149	0.085
total	148	0.089
total	147	0.093
total	146	0.096
total	145	0.100
total	144	0.104
total	143	0.108
total	142	0.113
total	141	0.117
total	140	0.122
total	139	0.126
total	138	0.131
total	137	0.136
total	136	0.141
total	135	0.147
total	134	0.152
total	133	0.157
total	132	0.163
total	131	0.169
total	130	0.175
total	129	0.181
total	128	0.187
total	127	0.194
total	126	0.200
total	125	0.207
total	124	0.214
total	123	0.221
total	122	0.229
total	121	0.236
total	120	0.244
total	119	0.251
total	118	0.259
total	117	0.267
total	116	0.275
total	115	0.284
total	114	0.292
total	113	0.301
total	112	0.310
total	111	0.318
total	110	0.327
total	109	0.336
total	108	0.345
total	107	0.355
total	106	0.364
total	105	0.373
total	104	0.383
total	103	0.393
total	102	0.403
total	101	0.413
total	100	0.423
total	99	0.433
total	98	0.443
total	97	0.453
total	96	0.464
total	95	0.474
total	94	0.485
total	93	0.495
total	92	0.506
total	91	0.516
total	90	0.527
total	89	0.538
total	88	0.548
total	87	0.559
total	86	0.570
total	85	0.580
total	84	0.591
total	83	0.602
total	82	0.612
total	81	0.623
total	80	0.633
total	79	0.644
total	78	0.654
total	77	0.665
total	76	0.675
total	75	0.685
total	74	0.695
total	73	0.705
total	72	0.715
total	71	0.725
total	70	0.735
total	69	0.745
total	68	0.754
total	67	0.763
total	66	0.773
total	65	0.782
total	64	0.791
total	63	0.800
total	62	0.809
total	61	0.817
total	60	0.826
total	59	0.834
total	58	0.842
total	57	0.850
total	56	0.857
total	55	0.865
total	54	0.872
total	53	0.880
total	52	0.887
total	51	0.893
total	50	0.900
total	49	0.906
total	48	0.912
total	47	0.918
total	46	0.924
total	45	0.929
total	44	0.934
total	43	0.939
total	42	0.944
total	41	0.948
total	40	0.952
total	39	0.956
total	38	0.959
total	37	0.963
total	36	0.966
total	35	0.969
total	34	0.972
total	33	0.974
total	32	0.977
total	31	0.979
total	30	0.981
total	29	0.983
total	28	0.984
total	27	0.986
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
