total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.006
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.007
total	346	0.007
total	345	0.008
total	344	0.008
total	343	0.009
total	342	0.009
total	341	0.010
total	340	0.010
total	339	0.011
total	338	0.011
total	337	0.012
total	336	0.012
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.014
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.018
total	324	0.019
total	323	0.019
total	322	0.020
total	321	0.021
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.024
total	314	0.025
total	313	0.026
total	312	0.027
total	311	0.027
total	310	0.028
total	309	0.029
total	308	0.030
total	307	0.031
total	306	0.031
total	305	0.032
total	304	0.033
total	303	0.034
total	302	0.035
total	301	0.036
total	300	0.037
total	299	0.039
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.044
total	294	0.045
total	293	0.046
total	292	0.047
total	291	0.049
total	290	0.050
total	289	0.052
total	288	0.053
total	287	0.054
total	286	0.056
total	285	0.057
total	284	0.059
total	283	0.060
total	282	0.062
total	281	0.063
total	280	0.065
total	279	0.067
total	278	0.068
total	277	0.070
total	276	0.071
total	275	0.073
total	274	0.074
total	273	0.076
total	272	0.077
total	271	0.079
total	270	0.081
total	269	0.083
total	268	0.084
total	267	0.086
total	266	0.088
total	265	0.090
total	264	0.092
total	263	0.094
total	262	0.096
total	261	0.098
total	260	0.100
total	259	0.102
total	258	0.104
total	257	0.107
total	256	0.109
total	255	0.112
total	254	0.114
total	253	0.117
total	252	0.119
total	251	0.122
total	250	0.124
total	249	0.127
total	248	0.130
total	247	0.132
total	246	0.135
total	245	0.138
total	244	0.141
total	243	0.143
total	242	0.146
total	241	0.149
total	240	0.151
total	239	0.154
total	238	0.157
total	237	0.159
total	236	0.162
total	235	0.164
total	234	0.167
total	233	0.170
total	232	0.173
total	231	0.177
total	230	0.180
total	229	0.183
total	228	0.186
total	227	0.189
total	226	0.193
total	225	0.196
total	224	0.200
total	223	0.204
total	222	0.208
total	221	0.213
total	220	0.217
total	219	0.222
total	218	0.226
total	217	0.230
total	216	0.234
total	215	0.239
total	214	0.243
total	213	0.247
total	212	0.252
total	211	0.256
total	210	0.261
total	209	0.266
total	208	0.270
total	207	0.275
total	206	0.280
total	205	0.285
total	204	0.290
total	203	0.294
total	202	0.299
total	201	0.304
total	200	0.309
total	199	0.314
total	198	0.319
