total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.024
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.040
total	227	0.041
total	226	0.042
total	225	0.044
total	224	0.045
total	223	0.047
total	222	0.049
total	221	0.050
total	220	0.052
total	219	0.054
total	218	0.055
total	217	0.057
total	216	0.059
total	215	0.061
total	214	0.063
total	213	0.065
total	212	0.067
total	211	0.069
total	210	0.071
total	209	0.074
total	208	0.076
total	207	0.079
total	206	0.081
total	205	0.084
total	204	0.086
total	203	0.089
total	202	0.092
total	201	0.095
total	200	0.098
total	199	0.101
total	198	0.104
total	197	0.107
total	196	0.110
total	195	0.113
total	194	0.117
total	193	0.120
total	192	0.124
total	191	0.128
total	190	0.131
total	189	0.135
total	188	0.139
total	187	0.143
total	186	0.147
total	185	0.151
total	184	0.156
total	183	0.160
total	182	0.164
total	181	0.169
total	180	0.173
total	179	0.178
total	178	0.183
total	177	0.187
total	176	0.192
total	175	0.197
total	174	0.202
total	173	0.207
total	172	0.212
total	171	0.217
total	170	0.223
total	169	0.228
total	168	0.234
total	167	0.240
total	166	0.245
total	165	0.251
total	164	0.257
total	163	0.263
total	162	0.269
total	161	0.275
total	160	0.282
total	159	0.288
total	158	0.294
total	157	0.301
total	156	0.308
total	155	0.314
total	154	0.321
total	153	0.328
total	152	0.335
total	151	0.342
total	150	0.349
total	149	0.356
total	148	0.363
total	147	0.370
total	146	0.377
total	145	0.385
total	144	0.392
total	143	0.399
total	142	0.407
total	141	0.415
total	140	0.422
total	139	0.430
total	138	0.437
total	137	0.445
total	136	0.453
total	135	0.461
total	134	0.468
total	133	0.476
total	132	0.484
total	131	0.492
total	130	0.500
total	129	0.508
total	128	0.516
total	127	0.524
total	126	0.532
total	125	0.540
total	124	0.548
total	123	0.556
total	122	0.564
total	121	0.572
total	120	0.580
total	119	0.588
total	118	0.596
total	117	0.605
total	116	0.613
total	115	0.621
total	114	0.629
total	113	0.637
total	112	0.645
total	111	0.653
total	110	0.661
total	109	0.668
total	108	0.676
total	107	0.684
total	106	0.692
total	105	0.699
total	104	0.707
total	103	0.714
total	102	0.722
total	101	0.729
total	100	0.737
total	99	0.744
total	98	0.751
total	97	0.758
total	96	0.766
total	95	0.773
total	94	0.780
total	93	0.786
total	92	0.793
total	91	0.800
total	90	0.806
total	89	0.813
total	88	0.819
total	87	0.826
total	86	0.832
total	85	0.838
total	84	0.844
total	83	0.850
total	82	0.856
total	81	0.861
total	80	0.867
total	79	0.872
total	78	0.878
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.898
total	73	0.903
total	72	0.908
total	71	0.912
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.933
total	65	0.937
total	64	0.940
total	63	0.944
total	62	0.947
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
