total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.009
total	222	0.009
total	221	0.010
total	220	0.010
total	219	0.011
total	218	0.012
total	217	0.012
total	216	0.013
total	215	0.013
total	214	0.014
total	213	0.015
total	212	0.015
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.019
total	207	0.020
total	206	0.021
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.028
total	200	0.029
total	199	0.031
total	198	0.032
total	197	0.034
total	196	0.036
total	195	0.038
total	194	0.039
total	193	0.041
total	192	0.043
total	191	0.044
total	190	0.046
total	189	0.047
total	188	0.049
total	187	0.051
total	186	0.053
total	185	0.055
total	184	0.057
total	183	0.058
total	182	0.060
total	181	0.062
total	180	0.064
total	179	0.066
total	178	0.069
total	177	0.072
total	176	0.075
total	175	0.077
total	174	0.080
total	173	0.083
total	172	0.086
total	171	0.090
total	170	0.094
total	169	0.098
total	168	0.102
total	167	0.107
total	166	0.111
total	165	0.115
total	164	0.120
total	163	0.124
total	162	0.129
total	161	0.134
total	160	0.140
total	159	0.146
total	158	0.152
total	157	0.158
total	156	0.165
total	155	0.171
total	154	0.178
total	153	0.185
total	152	0.192
total	151	0.198
total	150	0.204
total	149	0.212
total	148	0.218
total	147	0.225
total	146	0.231
total	145	0.238
total	144	0.245
total	143	0.252
total	142	0.259
total	141	0.266
total	140	0.273
total	139	0.280
total	138	0.287
total	137	0.294
total	136	0.302
total	135	0.309
total	134	0.316
total	133	0.323
total	132	0.330
total	131	0.337
total	130	0.344
total	129	0.351
total	128	0.357
total	127	0.364
total	126	0.371
total	125	0.379
total	124	0.387
total	123	0.395
total	122	0.404
total	121	0.413
total	120	0.422
total	119	0.432
total	118	0.440
total	117	0.448
total	116	0.457
total	115	0.465
total	114	0.473
total	113	0.482
total	112	0.491
total	111	0.498
total	110	0.507
total	109	0.515
total	108	0.524
total	107	0.534
total	106	0.543
total	105	0.553
total	104	0.563
total	103	0.572
total	102	0.582
total	101	0.592
total	100	0.602
total	99	0.611
total	98	0.621
total	97	0.629
total	96	0.638
total	95	0.648
total	94	0.658
total	93	0.667
total	92	0.677
total	91	0.686
total	90	0.695
total	89	0.703
total	88	0.713
total	87	0.721
total	86	0.730
total	85	0.739
total	84	0.747
total	83	0.756
total	82	0.763
total	81	0.772
total	80	0.781
total	79	0.788
total	78	0.795
total	77	0.803
total	76	0.811
total	75	0.819
total	74	0.828
total	73	0.837
total	72	0.843
total	71	0.851
total	70	0.858
total	69	0.865
total	68	0.872
total	67	0.878
total	66	0.884
total	65	0.889
total	64	0.895
total	63	0.900
total	62	0.905
total	61	0.911
total	60	0.916
total	59	0.921
total	58	0.925
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.960
total	48	0.963
total	47	0.966
total	46	0.970
total	45	0.972
total	44	0.975
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
