total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.003
total	218	0.003
total	217	0.003
total	216	0.003
total	215	0.003
total	214	0.004
total	213	0.004
total	212	0.004
total	211	0.004
total	210	0.004
total	209	0.004
total	208	0.005
total	207	0.005
total	206	0.005
total	205	0.005
total	204	0.006
total	203	0.006
total	202	0.006
total	201	0.006
total	200	0.007
total	199	0.007
total	198	0.007
total	197	0.007
total	196	0.008
total	195	0.008
total	194	0.008
total	193	0.009
total	192	0.009
total	191	0.009
total	190	0.010
total	189	0.010
total	188	0.011
total	187	0.011
total	186	0.012
total	185	0.012
total	184	0.013
total	183	0.013
total	182	0.014
total	181	0.014
total	180	0.015
total	179	0.016
total	178	0.016
total	177	0.017
total	176	0.018
total	175	0.019
total	174	0.019
total	173	0.020
total	172	0.021
total	171	0.022
total	170	0.023
total	169	0.024
total	168	0.025
total	167	0.026
total	166	0.027
total	165	0.028
total	164	0.030
total	163	0.031
total	162	0.032
total	161	0.034
total	160	0.035
total	159	0.037
total	158	0.039
total	157	0.041
total	156	0.042
total	155	0.044
total	154	0.046
total	153	0.048
total	152	0.050
total	151	0.052
total	150	0.054
total	149	0.056
total	148	0.058
total	147	0.061
total	146	0.063
total	145	0.066
total	144	0.068
total	143	0.071
total	142	0.074
total	141	0.076
total	140	0.079
total	139	0.082
total	138	0.085
total	137	0.089
total	136	0.092
total	135	0.096
total	134	0.099
total	133	0.103
total	132	0.107
total	131	0.111
total	130	0.115
total	129	0.119
total	128	0.123
total	127	0.128
total	126	0.133
total	125	0.138
total	124	0.143
total	123	0.148
total	122	0.153
total	121	0.159
total	120	0.165
total	119	0.170
total	118	0.177
total	117	0.183
total	116	0.189
total	115	0.196
total	114	0.202
total	113	0.209
total	112	0.216
total	111	0.223
total	110	0.231
total	109	0.238
total	108	0.246
total	107	0.253
total	106	0.261
total	105	0.270
total	104	0.278
total	103	0.287
total	102	0.295
total	101	0.304
total	100	0.313
total	99	0.322
total	98	0.331
total	97	0.341
total	96	0.350
total	95	0.360
total	94	0.370
total	93	0.380
total	92	0.390
total	91	0.400
total	90	0.410
total	89	0.421
total	88	0.431
total	87	0.442
total	86	0.453
total	85	0.464
total	84	0.475
total	83	0.485
total	82	0.496
total	81	0.507
total	80	0.518
total	79	0.529
total	78	0.540
total	77	0.552
total	76	0.563
total	75	0.574
total	74	0.585
total	73	0.597
total	72	0.608
total	71	0.619
total	70	0.630
total	69	0.641
total	68	0.652
total	67	0.663
total	66	0.674
total	65	0.685
total	64	0.696
total	63	0.706
total	62	0.717
total	61	0.728
total	60	0.738
total	59	0.749
total	58	0.759
total	57	0.769
total	56	0.779
total	55	0.789
total	54	0.798
total	53	0.808
total	52	0.817
total	51	0.826
total	50	0.835
total	49	0.844
total	48	0.853
total	47	0.861
total	46	0.869
total	45	0.877
total	44	0.884
total	43	0.892
total	42	0.899
total	41	0.905
total	40	0.912
total	39	0.918
total	38	0.924
total	37	0.930
total	36	0.935
total	35	0.940
total	34	0.945
total	33	0.949
total	32	0.954
total	31	0.958
total	30	0.961
total	29	0.965
total	28	0.968
total	27	0.971
total	26	0.974
total	25	0.976
total	24	0.979
total	23	0.981
total	22	0.983
total	21	0.984
total	20	0.986
total	19	0.987
total	18	0.988
total	17	0.990
total	16	0.990
total	15	0.991
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
