total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.009
total	258	0.009
total	257	0.010
total	256	0.010
total	255	0.010
total	254	0.011
total	253	0.011
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.018
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.036
total	223	0.037
total	222	0.038
total	221	0.040
total	220	0.041
total	219	0.043
total	218	0.044
total	217	0.046
total	216	0.048
total	215	0.049
total	214	0.051
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.075
total	201	0.077
total	200	0.079
total	199	0.082
total	198	0.084
total	197	0.086
total	196	0.089
total	195	0.091
total	194	0.094
total	193	0.097
total	192	0.100
total	191	0.103
total	190	0.106
total	189	0.109
total	188	0.112
total	187	0.115
total	186	0.118
total	185	0.121
total	184	0.124
total	183	0.128
total	182	0.131
total	181	0.134
total	180	0.138
total	179	0.141
total	178	0.145
total	177	0.149
total	176	0.153
total	175	0.158
total	174	0.162
total	173	0.166
total	172	0.171
total	171	0.176
total	170	0.181
total	169	0.186
total	168	0.191
total	167	0.196
total	166	0.201
total	165	0.207
total	164	0.212
total	163	0.218
total	162	0.224
total	161	0.230
total	160	0.235
total	159	0.240
total	158	0.246
total	157	0.251
total	156	0.258
total	155	0.264
total	154	0.270
total	153	0.276
total	152	0.283
total	151	0.290
total	150	0.296
total	149	0.303
total	148	0.309
total	147	0.316
total	146	0.322
total	145	0.329
total	144	0.336
total	143	0.343
total	142	0.350
total	141	0.357
total	140	0.364
total	139	0.371
total	138	0.378
total	137	0.385
total	136	0.392
total	135	0.398
total	134	0.406
total	133	0.413
total	132	0.420
total	131	0.428
total	130	0.436
total	129	0.444
total	128	0.451
total	127	0.459
total	126	0.467
total	125	0.475
total	124	0.483
total	123	0.491
total	122	0.499
total	121	0.507
total	120	0.516
total	119	0.524
total	118	0.532
total	117	0.540
total	116	0.548
total	115	0.556
total	114	0.564
total	113	0.573
total	112	0.581
total	111	0.589
total	110	0.598
total	109	0.606
total	108	0.614
total	107	0.623
total	106	0.632
total	105	0.641
total	104	0.649
total	103	0.658
total	102	0.666
total	101	0.674
total	100	0.683
total	99	0.690
total	98	0.698
total	97	0.705
total	96	0.712
total	95	0.720
total	94	0.727
total	93	0.734
total	92	0.741
total	91	0.748
total	90	0.755
total	89	0.761
total	88	0.768
total	87	0.774
total	86	0.781
total	85	0.788
total	84	0.794
total	83	0.800
total	82	0.806
total	81	0.812
total	80	0.818
total	79	0.824
total	78	0.830
total	77	0.835
total	76	0.841
total	75	0.847
total	74	0.852
total	73	0.858
total	72	0.864
total	71	0.869
total	70	0.874
total	69	0.879
total	68	0.884
total	67	0.889
total	66	0.894
total	65	0.899
total	64	0.903
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.921
total	59	0.924
total	58	0.928
total	57	0.931
total	56	0.935
total	55	0.938
total	54	0.942
total	53	0.945
total	52	0.948
total	51	0.951
total	50	0.953
total	49	0.956
total	48	0.958
total	47	0.960
total	46	0.963
total	45	0.965
total	44	0.967
total	43	0.969
total	42	0.971
total	41	0.972
total	40	0.974
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
