total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.043
total	217	0.045
total	216	0.046
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.058
total	209	0.060
total	208	0.062
total	207	0.064
total	206	0.066
total	205	0.069
total	204	0.071
total	203	0.074
total	202	0.076
total	201	0.079
total	200	0.082
total	199	0.084
total	198	0.087
total	197	0.090
total	196	0.093
total	195	0.096
total	194	0.099
total	193	0.102
total	192	0.105
total	191	0.108
total	190	0.111
total	189	0.115
total	188	0.118
total	187	0.122
total	186	0.125
total	185	0.129
total	184	0.133
total	183	0.137
total	182	0.141
total	181	0.145
total	180	0.149
total	179	0.153
total	178	0.157
total	177	0.162
total	176	0.166
total	175	0.171
total	174	0.175
total	173	0.180
total	172	0.185
total	171	0.190
total	170	0.195
total	169	0.200
total	168	0.205
total	167	0.211
total	166	0.216
total	165	0.222
total	164	0.227
total	163	0.233
total	162	0.239
total	161	0.245
total	160	0.251
total	159	0.257
total	158	0.264
total	157	0.270
total	156	0.276
total	155	0.283
total	154	0.290
total	153	0.297
total	152	0.304
total	151	0.311
total	150	0.318
total	149	0.325
total	148	0.332
total	147	0.339
total	146	0.346
total	145	0.354
total	144	0.361
total	143	0.369
total	142	0.377
total	141	0.384
total	140	0.392
total	139	0.400
total	138	0.408
total	137	0.416
total	136	0.424
total	135	0.432
total	134	0.439
total	133	0.447
total	132	0.456
total	131	0.464
total	130	0.472
total	129	0.480
total	128	0.488
total	127	0.497
total	126	0.505
total	125	0.514
total	124	0.522
total	123	0.531
total	122	0.540
total	121	0.548
total	120	0.556
total	119	0.565
total	118	0.573
total	117	0.581
total	116	0.589
total	115	0.598
total	114	0.606
total	113	0.614
total	112	0.622
total	111	0.631
total	110	0.639
total	109	0.647
total	108	0.655
total	107	0.663
total	106	0.671
total	105	0.679
total	104	0.686
total	103	0.694
total	102	0.702
total	101	0.709
total	100	0.717
total	99	0.724
total	98	0.732
total	97	0.739
total	96	0.746
total	95	0.753
total	94	0.760
total	93	0.768
total	92	0.774
total	91	0.781
total	90	0.788
total	89	0.795
total	88	0.801
total	87	0.808
total	86	0.815
total	85	0.821
total	84	0.827
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.858
total	78	0.863
total	77	0.869
total	76	0.874
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.903
total	69	0.908
total	68	0.912
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.929
total	63	0.932
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.975
total	45	0.976
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
