total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.008
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.009
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.025
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.036
total	219	0.037
total	218	0.038
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.050
total	209	0.052
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.059
total	204	0.061
total	203	0.063
total	202	0.065
total	201	0.067
total	200	0.070
total	199	0.072
total	198	0.074
total	197	0.077
total	196	0.079
total	195	0.082
total	194	0.084
total	193	0.087
total	192	0.089
total	191	0.092
total	190	0.095
total	189	0.098
total	188	0.101
total	187	0.104
total	186	0.107
total	185	0.111
total	184	0.114
total	183	0.117
total	182	0.121
total	181	0.124
total	180	0.128
total	179	0.131
total	178	0.135
total	177	0.139
total	176	0.143
total	175	0.146
total	174	0.150
total	173	0.154
total	172	0.158
total	171	0.162
total	170	0.166
total	169	0.171
total	168	0.175
total	167	0.180
total	166	0.185
total	165	0.190
total	164	0.195
total	163	0.200
total	162	0.206
total	161	0.211
total	160	0.216
total	159	0.222
total	158	0.227
total	157	0.232
total	156	0.238
total	155	0.244
total	154	0.249
total	153	0.255
total	152	0.261
total	151	0.267
total	150	0.273
total	149	0.279
total	148	0.285
total	147	0.291
total	146	0.298
total	145	0.305
total	144	0.312
total	143	0.319
total	142	0.326
total	141	0.333
total	140	0.341
total	139	0.348
total	138	0.355
total	137	0.363
total	136	0.371
total	135	0.378
total	134	0.386
total	133	0.393
total	132	0.402
total	131	0.410
total	130	0.418
total	129	0.426
total	128	0.434
total	127	0.442
total	126	0.451
total	125	0.459
total	124	0.467
total	123	0.475
total	122	0.484
total	121	0.493
total	120	0.501
total	119	0.510
total	118	0.519
total	117	0.528
total	116	0.537
total	115	0.545
total	114	0.554
total	113	0.563
total	112	0.572
total	111	0.580
total	110	0.588
total	109	0.596
total	108	0.605
total	107	0.614
total	106	0.622
total	105	0.631
total	104	0.639
total	103	0.648
total	102	0.656
total	101	0.664
total	100	0.672
total	99	0.681
total	98	0.689
total	97	0.697
total	96	0.705
total	95	0.713
total	94	0.721
total	93	0.728
total	92	0.736
total	91	0.744
total	90	0.752
total	89	0.759
total	88	0.766
total	87	0.773
total	86	0.780
total	85	0.787
total	84	0.795
total	83	0.801
total	82	0.808
total	81	0.815
total	80	0.822
total	79	0.828
total	78	0.835
total	77	0.841
total	76	0.847
total	75	0.853
total	74	0.859
total	73	0.865
total	72	0.871
total	71	0.877
total	70	0.882
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.903
total	65	0.908
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.953
total	53	0.956
total	52	0.959
total	51	0.962
total	50	0.965
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
