total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.005
total	217	0.005
total	216	0.005
total	215	0.006
total	214	0.006
total	213	0.006
total	212	0.007
total	211	0.007
total	210	0.007
total	209	0.008
total	208	0.008
total	207	0.009
total	206	0.009
total	205	0.010
total	204	0.011
total	203	0.011
total	202	0.012
total	201	0.012
total	200	0.013
total	199	0.014
total	198	0.015
total	197	0.015
total	196	0.016
total	195	0.017
total	194	0.018
total	193	0.019
total	192	0.020
total	191	0.021
total	190	0.022
total	189	0.023
total	188	0.025
total	187	0.026
total	186	0.027
total	185	0.029
total	184	0.030
total	183	0.032
total	182	0.034
total	181	0.035
total	180	0.037
total	179	0.039
total	178	0.041
total	177	0.043
total	176	0.045
total	175	0.047
total	174	0.049
total	173	0.052
total	172	0.054
total	171	0.057
total	170	0.059
total	169	0.062
total	168	0.065
total	167	0.068
total	166	0.071
total	165	0.074
total	164	0.077
total	163	0.080
total	162	0.084
total	161	0.087
total	160	0.091
total	159	0.095
total	158	0.099
total	157	0.103
total	156	0.107
total	155	0.111
total	154	0.116
total	153	0.120
total	152	0.125
total	151	0.130
total	150	0.135
total	149	0.140
total	148	0.146
total	147	0.151
total	146	0.157
total	145	0.163
total	144	0.169
total	143	0.175
total	142	0.181
total	141	0.187
total	140	0.194
total	139	0.201
total	138	0.208
total	137	0.215
total	136	0.222
total	135	0.229
total	134	0.236
total	133	0.244
total	132	0.252
total	131	0.260
total	130	0.268
total	129	0.276
total	128	0.284
total	127	0.292
total	126	0.301
total	125	0.310
total	124	0.319
total	123	0.327
total	122	0.336
total	121	0.346
total	120	0.355
total	119	0.364
total	118	0.373
total	117	0.383
total	116	0.392
total	115	0.402
total	114	0.411
total	113	0.421
total	112	0.431
total	111	0.440
total	110	0.450
total	109	0.460
total	108	0.470
total	107	0.480
total	106	0.490
total	105	0.500
total	104	0.510
total	103	0.520
total	102	0.530
total	101	0.541
total	100	0.551
total	99	0.561
total	98	0.571
total	97	0.581
total	96	0.591
total	95	0.601
total	94	0.611
total	93	0.621
total	92	0.631
total	91	0.640
total	90	0.650
total	89	0.660
total	88	0.669
total	87	0.679
total	86	0.689
total	85	0.698
total	84	0.708
total	83	0.717
total	82	0.726
total	81	0.735
total	80	0.744
total	79	0.753
total	78	0.762
total	77	0.771
total	76	0.779
total	75	0.788
total	74	0.796
total	73	0.804
total	72	0.812
total	71	0.820
total	70	0.827
total	69	0.835
total	68	0.842
total	67	0.849
total	66	0.856
total	65	0.863
total	64	0.869
total	63	0.876
total	62	0.882
total	61	0.888
total	60	0.894
total	59	0.900
total	58	0.905
total	57	0.910
total	56	0.916
total	55	0.921
total	54	0.926
total	53	0.930
total	52	0.935
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.954
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
