total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.010
total	376	0.011
total	375	0.011
total	374	0.011
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.014
total	366	0.014
total	365	0.014
total	364	0.015
total	363	0.015
total	362	0.015
total	361	0.016
total	360	0.016
total	359	0.017
total	358	0.017
total	357	0.018
total	356	0.018
total	355	0.018
total	354	0.019
total	353	0.019
total	352	0.020
total	351	0.020
total	350	0.021
total	349	0.021
total	348	0.021
total	347	0.022
total	346	0.022
total	345	0.023
total	344	0.023
total	343	0.024
total	342	0.024
total	341	0.025
total	340	0.025
total	339	0.026
total	338	0.026
total	337	0.027
total	336	0.028
total	335	0.028
total	334	0.029
total	333	0.029
total	332	0.029
total	331	0.030
total	330	0.030
total	329	0.031
total	328	0.031
total	327	0.032
total	326	0.033
total	325	0.033
total	324	0.034
total	323	0.034
total	322	0.035
total	321	0.036
total	320	0.036
total	319	0.037
total	318	0.037
total	317	0.038
total	316	0.039
total	315	0.039
total	314	0.040
total	313	0.041
total	312	0.042
total	311	0.043
total	310	0.044
total	309	0.045
total	308	0.046
total	307	0.047
total	306	0.048
total	305	0.049
total	304	0.050
total	303	0.051
total	302	0.052
total	301	0.053
total	300	0.054
total	299	0.055
total	298	0.057
total	297	0.058
total	296	0.059
total	295	0.060
total	294	0.061
total	293	0.062
total	292	0.064
total	291	0.065
total	290	0.066
total	289	0.068
total	288	0.069
total	287	0.071
total	286	0.072
total	285	0.074
total	284	0.075
total	283	0.077
total	282	0.078
total	281	0.080
total	280	0.082
total	279	0.083
total	278	0.085
total	277	0.087
total	276	0.089
total	275	0.090
total	274	0.092
total	273	0.094
total	272	0.095
total	271	0.097
total	270	0.099
total	269	0.101
total	268	0.103
total	267	0.105
total	266	0.107
total	265	0.109
total	264	0.111
total	263	0.112
total	262	0.114
total	261	0.116
total	260	0.118
total	259	0.121
total	258	0.123
total	257	0.125
total	256	0.127
total	255	0.129
total	254	0.132
total	253	0.134
total	252	0.137
total	251	0.139
total	250	0.141
total	249	0.144
total	248	0.146
total	247	0.149
total	246	0.151
total	245	0.154
total	244	0.156
total	243	0.159
total	242	0.162
total	241	0.164
total	240	0.167
total	239	0.170
total	238	0.173
total	237	0.175
total	236	0.178
total	235	0.181
total	234	0.184
total	233	0.187
total	232	0.191
total	231	0.194
total	230	0.197
total	229	0.200
total	228	0.204
total	227	0.207
total	226	0.211
total	225	0.214
total	224	0.218
total	223	0.221
total	222	0.225
total	221	0.228
total	220	0.232
total	219	0.236
total	218	0.240
total	217	0.244
total	216	0.248
total	215	0.252
total	214	0.256
total	213	0.260
total	212	0.265
total	211	0.269
total	210	0.274
total	209	0.278
total	208	0.283
total	207	0.287
total	206	0.292
total	205	0.296
total	204	0.301
total	203	0.306
total	202	0.311
total	201	0.315
total	200	0.320
total	199	0.325
total	198	0.329
total	197	0.334
total	196	0.339
total	195	0.344
total	194	0.349
total	193	0.354
total	192	0.359
total	191	0.364
total	190	0.369
total	189	0.375
total	188	0.380
total	187	0.385
total	186	0.390
total	185	0.395
total	184	0.401
total	183	0.406
total	182	0.411
total	181	0.416
total	180	0.421
total	179	0.426
total	178	0.431
total	177	0.436
total	176	0.441
total	175	0.446
total	174	0.451
total	173	0.456
total	172	0.462
total	171	0.467
total	170	0.473
total	169	0.478
total	168	0.483
total	167	0.489
total	166	0.495
total	165	0.501
total	164	0.506
total	163	0.512
total	162	0.518
total	161	0.524
total	160	0.529
total	159	0.535
total	158	0.540
total	157	0.546
total	156	0.552
total	155	0.557
total	154	0.563
total	153	0.568
total	152	0.574
total	151	0.580
total	150	0.586
total	149	0.591
total	148	0.597
total	147	0.603
total	146	0.608
total	145	0.614
total	144	0.620
total	143	0.626
total	142	0.631
total	141	0.637
total	140	0.643
total	139	0.649
total	138	0.654
total	137	0.660
total	136	0.666
total	135	0.671
total	134	0.677
total	133	0.683
total	132	0.688
total	131	0.694
total	130	0.700
total	129	0.706
total	128	0.711
total	127	0.717
total	126	0.722
total	125	0.728
total	124	0.733
total	123	0.739
total	122	0.744
total	121	0.749
total	120	0.755
total	119	0.760
total	118	0.765
total	117	0.770
total	116	0.775
total	115	0.780
total	114	0.785
total	113	0.789
total	112	0.794
total	111	0.799
total	110	0.805
total	109	0.810
total	108	0.815
total	107	0.820
total	106	0.825
total	105	0.830
total	104	0.835
total	103	0.840
total	102	0.845
total	101	0.850
total	100	0.855
total	99	0.860
total	98	0.865
total	97	0.870
total	96	0.875
total	95	0.879
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.896
total	90	0.899
total	89	0.903
total	88	0.907
total	87	0.910
total	86	0.914
total	85	0.918
total	84	0.921
total	83	0.924
total	82	0.927
total	81	0.931
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.943
total	76	0.946
total	75	0.949
total	74	0.952
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.962
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.973
total	63	0.975
total	62	0.976
total	61	0.978
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
