total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.003
total	412	0.003
total	411	0.003
total	410	0.003
total	409	0.003
total	408	0.003
total	407	0.003
total	406	0.004
total	405	0.004
total	404	0.004
total	403	0.004
total	402	0.004
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.005
total	393	0.005
total	392	0.005
total	391	0.005
total	390	0.005
total	389	0.005
total	388	0.005
total	387	0.005
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.009
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.010
total	365	0.010
total	364	0.010
total	363	0.011
total	362	0.011
total	361	0.011
total	360	0.012
total	359	0.012
total	358	0.012
total	357	0.013
total	356	0.013
total	355	0.014
total	354	0.014
total	353	0.015
total	352	0.015
total	351	0.015
total	350	0.016
total	349	0.016
total	348	0.017
total	347	0.017
total	346	0.017
total	345	0.018
total	344	0.018
total	343	0.019
total	342	0.019
total	341	0.020
total	340	0.020
total	339	0.021
total	338	0.021
total	337	0.021
total	336	0.022
total	335	0.022
total	334	0.023
total	333	0.024
total	332	0.024
total	331	0.025
total	330	0.026
total	329	0.027
total	328	0.027
total	327	0.028
total	326	0.029
total	325	0.029
total	324	0.030
total	323	0.031
total	322	0.031
total	321	0.032
total	320	0.033
total	319	0.034
total	318	0.035
total	317	0.036
total	316	0.037
total	315	0.038
total	314	0.039
total	313	0.040
total	312	0.041
total	311	0.042
total	310	0.043
total	309	0.044
total	308	0.044
total	307	0.045
total	306	0.046
total	305	0.047
total	304	0.048
total	303	0.049
total	302	0.050
total	301	0.051
total	300	0.052
total	299	0.053
total	298	0.054
total	297	0.055
total	296	0.056
total	295	0.057
total	294	0.059
total	293	0.060
total	292	0.061
total	291	0.062
total	290	0.063
total	289	0.065
total	288	0.066
total	287	0.067
total	286	0.068
total	285	0.070
total	284	0.071
total	283	0.072
total	282	0.074
total	281	0.075
total	280	0.076
total	279	0.078
total	278	0.080
total	277	0.081
total	276	0.083
total	275	0.085
total	274	0.086
total	273	0.087
total	272	0.089
total	271	0.090
total	270	0.092
total	269	0.093
total	268	0.095
total	267	0.097
total	266	0.098
total	265	0.100
total	264	0.101
total	263	0.103
total	262	0.105
total	261	0.106
total	260	0.108
total	259	0.110
total	258	0.112
total	257	0.115
total	256	0.118
total	255	0.120
total	254	0.123
total	253	0.125
total	252	0.127
total	251	0.130
total	250	0.134
total	249	0.136
total	248	0.139
total	247	0.141
total	246	0.144
total	245	0.146
total	244	0.149
total	243	0.152
total	242	0.154
total	241	0.157
total	240	0.160
total	239	0.163
total	238	0.166
total	237	0.170
total	236	0.173
total	235	0.177
total	234	0.181
total	233	0.185
total	232	0.189
total	231	0.193
total	230	0.196
total	229	0.200
total	228	0.204
total	227	0.208
total	226	0.212
total	225	0.215
total	224	0.219
total	223	0.223
total	222	0.227
total	221	0.231
total	220	0.235
total	219	0.239
total	218	0.243
total	217	0.247
total	216	0.251
total	215	0.256
total	214	0.261
total	213	0.265
total	212	0.270
total	211	0.275
total	210	0.281
total	209	0.286
total	208	0.291
total	207	0.297
total	206	0.302
total	205	0.307
total	204	0.312
total	203	0.316
total	202	0.321
total	201	0.326
total	200	0.331
total	199	0.336
total	198	0.341
total	197	0.346
total	196	0.352
total	195	0.357
total	194	0.363
total	193	0.369
total	192	0.375
total	191	0.380
total	190	0.385
total	189	0.389
total	188	0.394
total	187	0.399
total	186	0.404
total	185	0.410
total	184	0.415
total	183	0.420
total	182	0.424
total	181	0.429
total	180	0.434
total	179	0.438
total	178	0.443
total	177	0.447
total	176	0.452
total	175	0.457
total	174	0.461
total	173	0.465
total	172	0.469
total	171	0.474
total	170	0.479
total	169	0.485
total	168	0.490
total	167	0.495
total	166	0.501
total	165	0.506
total	164	0.512
total	163	0.517
total	162	0.523
total	161	0.527
total	160	0.533
total	159	0.538
total	158	0.543
total	157	0.549
total	156	0.554
total	155	0.558
total	154	0.563
total	153	0.568
total	152	0.573
total	151	0.578
total	150	0.583
total	149	0.588
total	148	0.593
total	147	0.598
total	146	0.603
total	145	0.609
total	144	0.614
total	143	0.619
total	142	0.624
total	141	0.629
total	140	0.635
total	139	0.639
total	138	0.645
total	137	0.651
total	136	0.656
total	135	0.663
total	134	0.668
total	133	0.674
total	132	0.680
total	131	0.685
total	130	0.690
total	129	0.696
total	128	0.701
total	127	0.706
total	126	0.711
total	125	0.717
total	124	0.723
total	123	0.729
total	122	0.734
total	121	0.739
total	120	0.744
total	119	0.750
total	118	0.754
total	117	0.760
total	116	0.765
total	115	0.770
total	114	0.775
total	113	0.780
total	112	0.785
total	111	0.790
total	110	0.796
total	109	0.801
total	108	0.806
total	107	0.810
total	106	0.814
total	105	0.818
total	104	0.823
total	103	0.828
total	102	0.833
total	101	0.839
total	100	0.843
total	99	0.846
total	98	0.850
total	97	0.854
total	96	0.857
total	95	0.861
total	94	0.865
total	93	0.869
total	92	0.873
total	91	0.877
total	90	0.881
total	89	0.885
total	88	0.889
total	87	0.893
total	86	0.897
total	85	0.900
total	84	0.904
total	83	0.907
total	82	0.911
total	81	0.914
total	80	0.917
total	79	0.921
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
