total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.008
total	212	0.008
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.012
total	205	0.012
total	204	0.013
total	203	0.014
total	202	0.015
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.022
total	194	0.023
total	193	0.024
total	192	0.026
total	191	0.027
total	190	0.029
total	189	0.030
total	188	0.031
total	187	0.033
total	186	0.035
total	185	0.036
total	184	0.038
total	183	0.040
total	182	0.041
total	181	0.043
total	180	0.045
total	179	0.047
total	178	0.049
total	177	0.051
total	176	0.054
total	175	0.056
total	174	0.058
total	173	0.060
total	172	0.063
total	171	0.066
total	170	0.068
total	169	0.071
total	168	0.074
total	167	0.077
total	166	0.080
total	165	0.083
total	164	0.086
total	163	0.090
total	162	0.093
total	161	0.097
total	160	0.101
total	159	0.105
total	158	0.109
total	157	0.114
total	156	0.118
total	155	0.122
total	154	0.127
total	153	0.132
total	152	0.137
total	151	0.143
total	150	0.148
total	149	0.154
total	148	0.160
total	147	0.165
total	146	0.171
total	145	0.177
total	144	0.184
total	143	0.190
total	142	0.197
total	141	0.203
total	140	0.210
total	139	0.217
total	138	0.223
total	137	0.230
total	136	0.238
total	135	0.245
total	134	0.253
total	133	0.261
total	132	0.269
total	131	0.277
total	130	0.285
total	129	0.294
total	128	0.303
total	127	0.311
total	126	0.320
total	125	0.329
total	124	0.338
total	123	0.347
total	122	0.357
total	121	0.366
total	120	0.375
total	119	0.384
total	118	0.394
total	117	0.403
total	116	0.413
total	115	0.422
total	114	0.432
total	113	0.441
total	112	0.451
total	111	0.460
total	110	0.470
total	109	0.480
total	108	0.490
total	107	0.499
total	106	0.510
total	105	0.520
total	104	0.530
total	103	0.540
total	102	0.550
total	101	0.560
total	100	0.571
total	99	0.581
total	98	0.590
total	97	0.601
total	96	0.611
total	95	0.621
total	94	0.632
total	93	0.642
total	92	0.651
total	91	0.661
total	90	0.671
total	89	0.681
total	88	0.691
total	87	0.700
total	86	0.709
total	85	0.718
total	84	0.727
total	83	0.736
total	82	0.745
total	81	0.754
total	80	0.763
total	79	0.771
total	78	0.780
total	77	0.788
total	76	0.796
total	75	0.804
total	74	0.811
total	73	0.819
total	72	0.826
total	71	0.833
total	70	0.840
total	69	0.847
total	68	0.853
total	67	0.860
total	66	0.867
total	65	0.873
total	64	0.879
total	63	0.886
total	62	0.892
total	61	0.898
total	60	0.904
total	59	0.909
total	58	0.915
total	57	0.920
total	56	0.925
total	55	0.929
total	54	0.934
total	53	0.939
total	52	0.943
total	51	0.947
total	50	0.951
total	49	0.955
total	48	0.958
total	47	0.962
total	46	0.965
total	45	0.968
total	44	0.971
total	43	0.973
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.982
total	38	0.984
total	37	0.985
total	36	0.987
total	35	0.988
total	34	0.989
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
