total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.008
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.011
total	249	0.012
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.014
total	242	0.015
total	241	0.015
total	240	0.016
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.022
total	227	0.023
total	226	0.023
total	225	0.024
total	224	0.025
total	223	0.025
total	222	0.026
total	221	0.027
total	220	0.028
total	219	0.029
total	218	0.030
total	217	0.031
total	216	0.032
total	215	0.033
total	214	0.034
total	213	0.035
total	212	0.037
total	211	0.038
total	210	0.039
total	209	0.041
total	208	0.042
total	207	0.044
total	206	0.045
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.062
total	197	0.065
total	196	0.068
total	195	0.071
total	194	0.074
total	193	0.077
total	192	0.079
total	191	0.083
total	190	0.086
total	189	0.089
total	188	0.092
total	187	0.095
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.108
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.125
total	177	0.128
total	176	0.132
total	175	0.136
total	174	0.141
total	173	0.145
total	172	0.149
total	171	0.154
total	170	0.158
total	169	0.163
total	168	0.168
total	167	0.173
total	166	0.178
total	165	0.183
total	164	0.189
total	163	0.194
total	162	0.199
total	161	0.204
total	160	0.209
total	159	0.215
total	158	0.220
total	157	0.226
total	156	0.231
total	155	0.237
total	154	0.243
total	153	0.248
total	152	0.255
total	151	0.261
total	150	0.267
total	149	0.273
total	148	0.280
total	147	0.287
total	146	0.295
total	145	0.302
total	144	0.309
total	143	0.316
total	142	0.323
total	141	0.331
total	140	0.339
total	139	0.347
total	138	0.355
total	137	0.363
total	136	0.369
total	135	0.376
total	134	0.383
total	133	0.391
total	132	0.398
total	131	0.406
total	130	0.414
total	129	0.422
total	128	0.430
total	127	0.438
total	126	0.446
total	125	0.453
total	124	0.461
total	123	0.469
total	122	0.477
total	121	0.485
total	120	0.492
total	119	0.501
total	118	0.510
total	117	0.518
total	116	0.527
total	115	0.535
total	114	0.544
total	113	0.552
total	112	0.561
total	111	0.569
total	110	0.576
total	109	0.585
total	108	0.593
total	107	0.601
total	106	0.609
total	105	0.617
total	104	0.625
total	103	0.633
total	102	0.642
total	101	0.650
total	100	0.658
total	99	0.665
total	98	0.674
total	97	0.682
total	96	0.690
total	95	0.699
total	94	0.707
total	93	0.715
total	92	0.723
total	91	0.731
total	90	0.739
total	89	0.746
total	88	0.753
total	87	0.760
total	86	0.768
total	85	0.775
total	84	0.782
total	83	0.790
total	82	0.797
total	81	0.804
total	80	0.811
total	79	0.818
total	78	0.824
total	77	0.831
total	76	0.837
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.863
total	71	0.869
total	70	0.874
total	69	0.879
total	68	0.884
total	67	0.889
total	66	0.894
total	65	0.899
total	64	0.903
total	63	0.908
total	62	0.911
total	61	0.915
total	60	0.919
total	59	0.922
total	58	0.926
total	57	0.930
total	56	0.933
total	55	0.937
total	54	0.940
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.978
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
