total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.010
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.012
total	279	0.013
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.018
total	269	0.018
total	268	0.019
total	267	0.020
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.022
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.038
total	247	0.039
total	246	0.040
total	245	0.042
total	244	0.043
total	243	0.045
total	242	0.046
total	241	0.047
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.053
total	236	0.055
total	235	0.056
total	234	0.058
total	233	0.059
total	232	0.061
total	231	0.063
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.072
total	225	0.075
total	224	0.077
total	223	0.079
total	222	0.082
total	221	0.084
total	220	0.087
total	219	0.090
total	218	0.093
total	217	0.096
total	216	0.098
total	215	0.101
total	214	0.104
total	213	0.108
total	212	0.111
total	211	0.114
total	210	0.117
total	209	0.120
total	208	0.123
total	207	0.126
total	206	0.130
total	205	0.133
total	204	0.137
total	203	0.140
total	202	0.144
total	201	0.147
total	200	0.151
total	199	0.155
total	198	0.159
total	197	0.162
total	196	0.167
total	195	0.171
total	194	0.175
total	193	0.180
total	192	0.184
total	191	0.189
total	190	0.194
total	189	0.199
total	188	0.204
total	187	0.209
total	186	0.214
total	185	0.219
total	184	0.224
total	183	0.229
total	182	0.235
total	181	0.240
total	180	0.246
total	179	0.251
total	178	0.257
total	177	0.262
total	176	0.267
total	175	0.273
total	174	0.278
total	173	0.284
total	172	0.289
total	171	0.296
total	170	0.302
total	169	0.308
total	168	0.314
total	167	0.321
total	166	0.327
total	165	0.334
total	164	0.341
total	163	0.348
total	162	0.355
total	161	0.362
total	160	0.368
total	159	0.376
total	158	0.383
total	157	0.391
total	156	0.398
total	155	0.405
total	154	0.413
total	153	0.422
total	152	0.429
total	151	0.437
total	150	0.445
total	149	0.452
total	148	0.461
total	147	0.469
total	146	0.477
total	145	0.485
total	144	0.493
total	143	0.501
total	142	0.509
total	141	0.517
total	140	0.525
total	139	0.533
total	138	0.541
total	137	0.549
total	136	0.557
total	135	0.565
total	134	0.573
total	133	0.581
total	132	0.589
total	131	0.596
total	130	0.604
total	129	0.612
total	128	0.619
total	127	0.626
total	126	0.633
total	125	0.641
total	124	0.648
total	123	0.655
total	122	0.662
total	121	0.669
total	120	0.676
total	119	0.683
total	118	0.690
total	117	0.697
total	116	0.704
total	115	0.711
total	114	0.718
total	113	0.725
total	112	0.732
total	111	0.739
total	110	0.746
total	109	0.752
total	108	0.759
total	107	0.766
total	106	0.772
total	105	0.778
total	104	0.784
total	103	0.791
total	102	0.797
total	101	0.803
total	100	0.809
total	99	0.814
total	98	0.820
total	97	0.825
total	96	0.831
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.857
total	90	0.862
total	89	0.867
total	88	0.872
total	87	0.877
total	86	0.881
total	85	0.886
total	84	0.890
total	83	0.895
total	82	0.900
total	81	0.904
total	80	0.908
total	79	0.912
total	78	0.915
total	77	0.919
total	76	0.923
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
