total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.021
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.037
total	224	0.038
total	223	0.039
total	222	0.040
total	221	0.042
total	220	0.043
total	219	0.044
total	218	0.046
total	217	0.048
total	216	0.050
total	215	0.051
total	214	0.053
total	213	0.055
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.070
total	204	0.073
total	203	0.075
total	202	0.078
total	201	0.080
total	200	0.083
total	199	0.085
total	198	0.088
total	197	0.091
total	196	0.094
total	195	0.097
total	194	0.100
total	193	0.103
total	192	0.106
total	191	0.109
total	190	0.112
total	189	0.115
total	188	0.118
total	187	0.122
total	186	0.125
total	185	0.128
total	184	0.132
total	183	0.135
total	182	0.139
total	181	0.143
total	180	0.147
total	179	0.151
total	178	0.155
total	177	0.159
total	176	0.163
total	175	0.168
total	174	0.172
total	173	0.177
total	172	0.182
total	171	0.186
total	170	0.191
total	169	0.196
total	168	0.201
total	167	0.207
total	166	0.212
total	165	0.218
total	164	0.224
total	163	0.230
total	162	0.236
total	161	0.242
total	160	0.248
total	159	0.253
total	158	0.260
total	157	0.266
total	156	0.272
total	155	0.279
total	154	0.285
total	153	0.290
total	152	0.296
total	151	0.303
total	150	0.309
total	149	0.316
total	148	0.322
total	147	0.328
total	146	0.335
total	145	0.343
total	144	0.349
total	143	0.356
total	142	0.363
total	141	0.370
total	140	0.378
total	139	0.384
total	138	0.391
total	137	0.398
total	136	0.405
total	135	0.413
total	134	0.420
total	133	0.427
total	132	0.435
total	131	0.442
total	130	0.450
total	129	0.458
total	128	0.466
total	127	0.474
total	126	0.482
total	125	0.490
total	124	0.498
total	123	0.507
total	122	0.515
total	121	0.523
total	120	0.532
total	119	0.540
total	118	0.548
total	117	0.557
total	116	0.565
total	115	0.573
total	114	0.582
total	113	0.590
total	112	0.598
total	111	0.606
total	110	0.614
total	109	0.622
total	108	0.630
total	107	0.638
total	106	0.646
total	105	0.653
total	104	0.661
total	103	0.669
total	102	0.676
total	101	0.684
total	100	0.691
total	99	0.699
total	98	0.707
total	97	0.714
total	96	0.722
total	95	0.729
total	94	0.737
total	93	0.744
total	92	0.751
total	91	0.758
total	90	0.765
total	89	0.772
total	88	0.779
total	87	0.785
total	86	0.792
total	85	0.799
total	84	0.805
total	83	0.811
total	82	0.818
total	81	0.824
total	80	0.830
total	79	0.837
total	78	0.843
total	77	0.848
total	76	0.855
total	75	0.860
total	74	0.866
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.887
total	69	0.892
total	68	0.897
total	67	0.902
total	66	0.906
total	65	0.911
total	64	0.915
total	63	0.919
total	62	0.924
total	61	0.927
total	60	0.931
total	59	0.935
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
