total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.008
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.014
total	297	0.014
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.017
total	292	0.017
total	291	0.018
total	290	0.018
total	289	0.019
total	288	0.019
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.027
total	276	0.028
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.043
total	261	0.044
total	260	0.045
total	259	0.047
total	258	0.048
total	257	0.049
total	256	0.051
total	255	0.052
total	254	0.053
total	253	0.055
total	252	0.057
total	251	0.058
total	250	0.060
total	249	0.062
total	248	0.064
total	247	0.066
total	246	0.068
total	245	0.069
total	244	0.071
total	243	0.074
total	242	0.076
total	241	0.078
total	240	0.081
total	239	0.083
total	238	0.086
total	237	0.088
total	236	0.091
total	235	0.093
total	234	0.096
total	233	0.099
total	232	0.102
total	231	0.104
total	230	0.107
total	229	0.110
total	228	0.113
total	227	0.116
total	226	0.119
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.132
total	221	0.135
total	220	0.139
total	219	0.143
total	218	0.147
total	217	0.151
total	216	0.155
total	215	0.159
total	214	0.163
total	213	0.166
total	212	0.171
total	211	0.174
total	210	0.179
total	209	0.183
total	208	0.187
total	207	0.191
total	206	0.196
total	205	0.200
total	204	0.205
total	203	0.209
total	202	0.213
total	201	0.218
total	200	0.223
total	199	0.227
total	198	0.232
total	197	0.237
total	196	0.241
total	195	0.246
total	194	0.251
total	193	0.257
total	192	0.262
total	191	0.267
total	190	0.273
total	189	0.278
total	188	0.284
total	187	0.290
total	186	0.295
total	185	0.301
total	184	0.307
total	183	0.312
total	182	0.318
total	181	0.324
total	180	0.330
total	179	0.336
total	178	0.342
total	177	0.348
total	176	0.354
total	175	0.360
total	174	0.366
total	173	0.372
total	172	0.378
total	171	0.384
total	170	0.390
total	169	0.397
total	168	0.403
total	167	0.410
total	166	0.416
total	165	0.422
total	164	0.428
total	163	0.434
total	162	0.441
total	161	0.447
total	160	0.454
total	159	0.461
total	158	0.468
total	157	0.475
total	156	0.482
total	155	0.489
total	154	0.495
total	153	0.502
total	152	0.509
total	151	0.515
total	150	0.522
total	149	0.529
total	148	0.536
total	147	0.543
total	146	0.550
total	145	0.557
total	144	0.564
total	143	0.571
total	142	0.578
total	141	0.585
total	140	0.592
total	139	0.599
total	138	0.605
total	137	0.612
total	136	0.619
total	135	0.626
total	134	0.633
total	133	0.640
total	132	0.647
total	131	0.654
total	130	0.661
total	129	0.667
total	128	0.674
total	127	0.681
total	126	0.688
