total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.006
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.014
total	216	0.015
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.019
total	208	0.020
total	207	0.022
total	206	0.023
total	205	0.023
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.030
total	199	0.031
total	198	0.032
total	197	0.034
total	196	0.035
total	195	0.037
total	194	0.038
total	193	0.039
total	192	0.041
total	191	0.042
total	190	0.044
total	189	0.045
total	188	0.047
total	187	0.048
total	186	0.050
total	185	0.051
total	184	0.053
total	183	0.055
total	182	0.057
total	181	0.059
total	180	0.061
total	179	0.063
total	178	0.066
total	177	0.068
total	176	0.070
total	175	0.073
total	174	0.075
total	173	0.078
total	172	0.081
total	171	0.083
total	170	0.086
total	169	0.089
total	168	0.092
total	167	0.096
total	166	0.099
total	165	0.102
total	164	0.106
total	163	0.109
total	162	0.112
total	161	0.116
total	160	0.120
total	159	0.123
total	158	0.127
total	157	0.131
total	156	0.135
total	155	0.139
total	154	0.144
total	153	0.148
total	152	0.152
total	151	0.157
total	150	0.162
total	149	0.167
total	148	0.172
total	147	0.177
total	146	0.183
total	145	0.188
total	144	0.194
total	143	0.199
total	142	0.205
total	141	0.211
total	140	0.217
total	139	0.222
total	138	0.229
total	137	0.235
total	136	0.241
total	135	0.247
total	134	0.254
total	133	0.260
total	132	0.267
total	131	0.274
total	130	0.281
total	129	0.288
total	128	0.295
total	127	0.303
total	126	0.310
total	125	0.318
total	124	0.326
total	123	0.334
total	122	0.342
total	121	0.350
total	120	0.358
total	119	0.366
total	118	0.374
total	117	0.383
total	116	0.392
total	115	0.401
total	114	0.409
total	113	0.418
total	112	0.427
total	111	0.436
total	110	0.446
total	109	0.455
total	108	0.465
total	107	0.474
total	106	0.483
total	105	0.493
total	104	0.503
total	103	0.512
total	102	0.522
total	101	0.532
total	100	0.541
total	99	0.551
total	98	0.561
total	97	0.570
total	96	0.580
total	95	0.590
total	94	0.600
total	93	0.610
total	92	0.620
total	91	0.629
total	90	0.639
total	89	0.648
total	88	0.657
total	87	0.667
total	86	0.676
total	85	0.685
total	84	0.694
total	83	0.703
total	82	0.712
total	81	0.721
total	80	0.730
total	79	0.739
total	78	0.747
total	77	0.756
total	76	0.765
total	75	0.774
total	74	0.783
total	73	0.791
total	72	0.800
total	71	0.807
total	70	0.815
total	69	0.822
total	68	0.830
total	67	0.837
total	66	0.844
total	65	0.851
total	64	0.858
total	63	0.864
total	62	0.870
total	61	0.877
total	60	0.882
total	59	0.889
total	58	0.895
total	57	0.901
total	56	0.906
total	55	0.911
total	54	0.917
total	53	0.921
total	52	0.926
total	51	0.930
total	50	0.935
total	49	0.939
total	48	0.943
total	47	0.946
total	46	0.950
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.961
total	41	0.964
total	40	0.967
total	39	0.969
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.977
total	34	0.978
total	33	0.980
total	32	0.982
total	31	0.983
total	30	0.984
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
