total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.019
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.027
total	216	0.028
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.039
total	207	0.041
total	206	0.042
total	205	0.044
total	204	0.046
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.059
total	197	0.061
total	196	0.063
total	195	0.066
total	194	0.068
total	193	0.071
total	192	0.074
total	191	0.077
total	190	0.080
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.096
total	184	0.099
total	183	0.103
total	182	0.106
total	181	0.109
total	180	0.112
total	179	0.116
total	178	0.119
total	177	0.122
total	176	0.126
total	175	0.130
total	174	0.134
total	173	0.138
total	172	0.142
total	171	0.147
total	170	0.152
total	169	0.156
total	168	0.161
total	167	0.166
total	166	0.171
total	165	0.177
total	164	0.182
total	163	0.188
total	162	0.194
total	161	0.200
total	160	0.206
total	159	0.213
total	158	0.219
total	157	0.226
total	156	0.232
total	155	0.238
total	154	0.244
total	153	0.251
total	152	0.258
total	151	0.265
total	150	0.272
total	149	0.280
total	148	0.288
total	147	0.296
total	146	0.303
total	145	0.311
total	144	0.318
total	143	0.326
total	142	0.334
total	141	0.341
total	140	0.349
total	139	0.357
total	138	0.365
total	137	0.373
total	136	0.380
total	135	0.388
total	134	0.397
total	133	0.405
total	132	0.413
total	131	0.422
total	130	0.431
total	129	0.439
total	128	0.448
total	127	0.456
total	126	0.464
total	125	0.472
total	124	0.481
total	123	0.489
total	122	0.498
total	121	0.507
total	120	0.516
total	119	0.525
total	118	0.533
total	117	0.542
total	116	0.551
total	115	0.560
total	114	0.569
total	113	0.577
total	112	0.586
total	111	0.595
total	110	0.603
total	109	0.612
total	108	0.621
total	107	0.630
total	106	0.638
total	105	0.647
total	104	0.655
total	103	0.664
total	102	0.673
total	101	0.682
total	100	0.690
total	99	0.699
total	98	0.707
total	97	0.715
total	96	0.723
total	95	0.732
total	94	0.739
total	93	0.747
total	92	0.754
total	91	0.760
total	90	0.768
total	89	0.775
total	88	0.782
total	87	0.789
total	86	0.795
total	85	0.801
total	84	0.807
total	83	0.814
total	82	0.819
total	81	0.825
total	80	0.831
total	79	0.836
total	78	0.841
total	77	0.847
total	76	0.853
total	75	0.858
total	74	0.864
total	73	0.870
total	72	0.875
total	71	0.881
total	70	0.887
total	69	0.891
total	68	0.897
total	67	0.902
total	66	0.907
total	65	0.911
total	64	0.915
total	63	0.920
total	62	0.924
total	61	0.929
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.947
total	55	0.950
total	54	0.953
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
