total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.011
total	222	0.011
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.015
total	216	0.016
total	215	0.017
total	214	0.017
total	213	0.018
total	212	0.019
total	211	0.020
total	210	0.021
total	209	0.022
total	208	0.023
total	207	0.024
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.030
total	202	0.031
total	201	0.033
total	200	0.035
total	199	0.037
total	198	0.039
total	197	0.041
total	196	0.043
total	195	0.046
total	194	0.048
total	193	0.050
total	192	0.053
total	191	0.055
total	190	0.058
total	189	0.060
total	188	0.062
total	187	0.065
total	186	0.068
total	185	0.070
total	184	0.073
total	183	0.076
total	182	0.079
total	181	0.082
total	180	0.085
total	179	0.087
total	178	0.091
total	177	0.094
total	176	0.097
total	175	0.101
total	174	0.104
total	173	0.107
total	172	0.111
total	171	0.115
total	170	0.118
total	169	0.122
total	168	0.126
total	167	0.130
total	166	0.134
total	165	0.138
total	164	0.142
total	163	0.147
total	162	0.152
total	161	0.156
total	160	0.161
total	159	0.166
total	158	0.171
total	157	0.177
total	156	0.183
total	155	0.188
total	154	0.195
total	153	0.201
total	152	0.207
total	151	0.214
total	150	0.221
total	149	0.228
total	148	0.235
total	147	0.242
total	146	0.250
total	145	0.257
total	144	0.265
total	143	0.273
total	142	0.280
total	141	0.288
total	140	0.296
total	139	0.304
total	138	0.312
total	137	0.319
total	136	0.327
total	135	0.335
total	134	0.342
total	133	0.350
total	132	0.359
total	131	0.368
total	130	0.376
total	129	0.385
total	128	0.394
total	127	0.402
total	126	0.411
total	125	0.419
total	124	0.428
total	123	0.437
total	122	0.445
total	121	0.453
total	120	0.463
total	119	0.472
total	118	0.481
total	117	0.490
total	116	0.499
total	115	0.509
total	114	0.518
total	113	0.527
total	112	0.536
total	111	0.545
total	110	0.554
total	109	0.564
total	108	0.574
total	107	0.583
total	106	0.593
total	105	0.602
total	104	0.612
total	103	0.622
total	102	0.632
total	101	0.642
total	100	0.651
total	99	0.661
total	98	0.670
total	97	0.679
total	96	0.688
total	95	0.696
total	94	0.705
total	93	0.715
total	92	0.723
total	91	0.732
total	90	0.740
total	89	0.749
total	88	0.758
total	87	0.766
total	86	0.775
total	85	0.782
total	84	0.790
total	83	0.798
total	82	0.805
total	81	0.812
total	80	0.820
total	79	0.827
total	78	0.835
total	77	0.842
total	76	0.848
total	75	0.855
total	74	0.862
total	73	0.869
total	72	0.875
total	71	0.881
total	70	0.886
total	69	0.893
total	68	0.898
total	67	0.905
total	66	0.910
total	65	0.915
total	64	0.921
total	63	0.926
total	62	0.931
total	61	0.935
total	60	0.940
total	59	0.944
total	58	0.949
total	57	0.953
total	56	0.956
total	55	0.960
total	54	0.963
total	53	0.967
total	52	0.969
total	51	0.972
total	50	0.975
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.988
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
