total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.005
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.014
total	215	0.015
total	214	0.016
total	213	0.016
total	212	0.017
total	211	0.017
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.023
total	204	0.024
total	203	0.025
total	202	0.026
total	201	0.027
total	200	0.028
total	199	0.029
total	198	0.030
total	197	0.032
total	196	0.033
total	195	0.034
total	194	0.036
total	193	0.038
total	192	0.039
total	191	0.041
total	190	0.043
total	189	0.045
total	188	0.047
total	187	0.049
total	186	0.051
total	185	0.053
total	184	0.055
total	183	0.057
total	182	0.060
total	181	0.062
total	180	0.065
total	179	0.067
total	178	0.070
total	177	0.073
total	176	0.076
total	175	0.079
total	174	0.082
total	173	0.086
total	172	0.089
total	171	0.092
total	170	0.096
total	169	0.100
total	168	0.104
total	167	0.107
total	166	0.111
total	165	0.116
total	164	0.120
total	163	0.124
total	162	0.129
total	161	0.134
total	160	0.138
total	159	0.143
total	158	0.148
total	157	0.153
total	156	0.159
total	155	0.164
total	154	0.169
total	153	0.175
total	152	0.180
total	151	0.186
total	150	0.192
total	149	0.197
total	148	0.203
total	147	0.209
total	146	0.216
total	145	0.222
total	144	0.229
total	143	0.236
total	142	0.242
total	141	0.249
total	140	0.256
total	139	0.263
total	138	0.270
total	137	0.278
total	136	0.285
total	135	0.293
total	134	0.301
total	133	0.309
total	132	0.317
total	131	0.325
total	130	0.333
total	129	0.341
total	128	0.349
total	127	0.358
total	126	0.367
total	125	0.375
total	124	0.384
total	123	0.393
total	122	0.402
total	121	0.411
total	120	0.420
total	119	0.429
total	118	0.438
total	117	0.447
total	116	0.457
total	115	0.466
total	114	0.475
total	113	0.484
total	112	0.494
total	111	0.503
total	110	0.512
total	109	0.521
total	108	0.531
total	107	0.540
total	106	0.549
total	105	0.559
total	104	0.567
total	103	0.577
total	102	0.586
total	101	0.596
total	100	0.605
total	99	0.614
total	98	0.624
total	97	0.633
total	96	0.642
total	95	0.651
total	94	0.660
total	93	0.669
total	92	0.678
total	91	0.686
total	90	0.695
total	89	0.704
total	88	0.712
total	87	0.720
total	86	0.729
total	85	0.737
total	84	0.745
total	83	0.753
total	82	0.760
total	81	0.768
total	80	0.776
total	79	0.783
total	78	0.791
total	77	0.798
total	76	0.806
total	75	0.813
total	74	0.820
total	73	0.827
total	72	0.834
total	71	0.840
total	70	0.846
total	69	0.853
total	68	0.859
total	67	0.865
total	66	0.871
total	65	0.877
total	64	0.883
total	63	0.888
total	62	0.894
total	61	0.899
total	60	0.905
total	59	0.910
total	58	0.915
total	57	0.920
total	56	0.924
total	55	0.929
total	54	0.933
total	53	0.937
total	52	0.941
total	51	0.944
total	50	0.948
total	49	0.951
total	48	0.955
total	47	0.958
total	46	0.961
total	45	0.963
total	44	0.966
total	43	0.968
total	42	0.971
total	41	0.972
total	40	0.974
total	39	0.976
total	38	0.978
total	37	0.979
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.987
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
