total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.006
total	208	0.006
total	207	0.007
total	206	0.007
total	205	0.007
total	204	0.007
total	203	0.007
total	202	0.007
total	201	0.007
total	200	0.007
total	199	0.008
total	198	0.008
total	197	0.008
total	196	0.008
total	195	0.008
total	194	0.008
total	193	0.008
total	192	0.008
total	191	0.009
total	190	0.009
total	189	0.009
total	188	0.010
total	187	0.010
total	186	0.010
total	185	0.010
total	184	0.011
total	183	0.011
total	182	0.011
total	181	0.011
total	180	0.012
total	179	0.012
total	178	0.012
total	177	0.013
total	176	0.013
total	175	0.013
total	174	0.014
total	173	0.014
total	172	0.015
total	171	0.015
total	170	0.015
total	169	0.016
total	168	0.017
total	167	0.017
total	166	0.018
total	165	0.019
total	164	0.019
total	163	0.020
total	162	0.021
total	161	0.021
total	160	0.022
total	159	0.023
total	158	0.024
total	157	0.025
total	156	0.026
total	155	0.026
total	154	0.027
total	153	0.028
total	152	0.029
total	151	0.030
total	150	0.031
total	149	0.032
total	148	0.033
total	147	0.034
total	146	0.035
total	145	0.037
total	144	0.038
total	143	0.039
total	142	0.041
total	141	0.042
total	140	0.044
total	139	0.045
total	138	0.046
total	137	0.048
total	136	0.050
total	135	0.052
total	134	0.054
total	133	0.056
total	132	0.058
total	131	0.060
total	130	0.063
total	129	0.065
total	128	0.068
total	127	0.071
total	126	0.073
total	125	0.076
total	124	0.079
total	123	0.082
total	122	0.085
total	121	0.088
total	120	0.092
total	119	0.095
total	118	0.099
total	117	0.102
total	116	0.106
total	115	0.110
total	114	0.115
total	113	0.121
total	112	0.126
total	111	0.131
total	110	0.137
total	109	0.142
total	108	0.148
total	107	0.153
total	106	0.159
total	105	0.165
total	104	0.172
total	103	0.179
total	102	0.186
total	101	0.194
total	100	0.201
total	99	0.210
total	98	0.217
total	97	0.225
total	96	0.233
total	95	0.242
total	94	0.251
total	93	0.261
total	92	0.271
total	91	0.282
total	90	0.293
total	89	0.305
total	88	0.317
total	87	0.328
total	86	0.340
total	85	0.351
total	84	0.362
total	83	0.373
total	82	0.384
total	81	0.395
total	80	0.407
total	79	0.419
total	78	0.431
total	77	0.443
total	76	0.457
total	75	0.470
total	74	0.483
total	73	0.496
total	72	0.510
total	71	0.523
total	70	0.537
total	69	0.551
total	68	0.565
total	67	0.580
total	66	0.595
total	65	0.609
total	64	0.623
total	63	0.637
total	62	0.652
total	61	0.667
total	60	0.681
total	59	0.696
total	58	0.711
total	57	0.724
total	56	0.737
total	55	0.750
total	54	0.761
total	53	0.772
total	52	0.785
total	51	0.796
total	50	0.807
total	49	0.818
total	48	0.828
total	47	0.839
total	46	0.850
total	45	0.861
total	44	0.871
total	43	0.882
total	42	0.892
total	41	0.902
total	40	0.911
total	39	0.919
total	38	0.927
total	37	0.933
total	36	0.941
total	35	0.947
total	34	0.953
total	33	0.958
total	32	0.963
total	31	0.968
total	30	0.972
total	29	0.977
total	28	0.980
total	27	0.983
total	26	0.986
total	25	0.988
total	24	0.990
total	23	0.992
total	22	0.993
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
