total	297	0.001
total	296	0.001
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.015
total	257	0.016
total	256	0.017
total	255	0.018
total	254	0.020
total	253	0.021
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.026
total	245	0.026
total	244	0.027
total	243	0.027
total	242	0.028
total	241	0.028
total	240	0.028
total	239	0.029
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.031
total	234	0.031
total	233	0.031
total	232	0.031
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.036
total	224	0.038
total	223	0.039
total	222	0.041
total	221	0.042
total	220	0.042
total	219	0.043
total	218	0.044
total	217	0.044
total	216	0.045
total	215	0.046
total	214	0.047
total	213	0.048
total	212	0.050
total	211	0.053
total	210	0.054
total	209	0.056
total	208	0.057
total	207	0.058
total	206	0.060
total	205	0.061
total	204	0.061
total	203	0.063
total	202	0.064
total	201	0.066
total	200	0.067
total	199	0.069
total	198	0.072
total	197	0.074
total	196	0.076
total	195	0.079
total	194	0.081
total	193	0.084
total	192	0.087
total	191	0.090
total	190	0.095
total	189	0.100
total	188	0.105
total	187	0.109
total	186	0.114
total	185	0.118
total	184	0.122
total	183	0.125
total	182	0.129
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.145
total	177	0.151
total	176	0.154
total	175	0.159
total	174	0.164
total	173	0.167
total	172	0.172
total	171	0.175
total	170	0.179
total	169	0.181
total	168	0.186
total	167	0.190
total	166	0.193
total	165	0.197
total	164	0.201
total	163	0.203
total	162	0.207
total	161	0.210
total	160	0.214
total	159	0.220
total	158	0.224
total	157	0.227
total	156	0.231
total	155	0.235
total	154	0.240
total	153	0.244
total	152	0.249
total	151	0.254
total	150	0.259
total	149	0.264
total	148	0.270
total	147	0.276
total	146	0.282
total	145	0.287
total	144	0.291
total	143	0.296
total	142	0.301
total	141	0.305
total	140	0.311
total	139	0.317
total	138	0.322
total	137	0.326
total	136	0.332
total	135	0.335
total	134	0.339
total	133	0.345
total	132	0.350
total	131	0.354
total	130	0.358
total	129	0.365
total	128	0.371
total	127	0.378
total	126	0.384
total	125	0.391
total	124	0.398
total	123	0.405
total	122	0.411
total	121	0.421
total	120	0.429
total	119	0.438
total	118	0.448
total	117	0.456
total	116	0.464
total	115	0.471
total	114	0.478
total	113	0.485
total	112	0.495
total	111	0.504
total	110	0.513
total	109	0.522
total	108	0.530
total	107	0.539
total	106	0.546
total	105	0.554
total	104	0.564
total	103	0.574
total	102	0.582
total	101	0.591
total	100	0.598
total	99	0.605
total	98	0.614
total	97	0.622
total	96	0.632
total	95	0.643
total	94	0.652
total	93	0.661
total	92	0.670
total	91	0.681
total	90	0.690
total	89	0.697
total	88	0.705
total	87	0.716
total	86	0.724
total	85	0.733
total	84	0.741
total	83	0.747
total	82	0.755
total	81	0.763
total	80	0.769
total	79	0.775
total	78	0.781
total	77	0.788
total	76	0.795
total	75	0.802
total	74	0.809
total	73	0.815
total	72	0.821
total	71	0.828
total	70	0.835
total	69	0.841
total	68	0.849
total	67	0.855
total	66	0.860
total	65	0.866
total	64	0.873
total	63	0.879
total	62	0.885
total	61	0.890
total	60	0.896
total	59	0.903
total	58	0.909
total	57	0.915
total	56	0.921
total	55	0.927
total	54	0.931
total	53	0.934
total	52	0.939
total	51	0.944
total	50	0.947
total	49	0.950
total	48	0.955
total	47	0.958
total	46	0.962
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.975
total	41	0.978
total	40	0.980
total	39	0.983
total	38	0.986
total	37	0.988
total	36	0.990
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
