total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.012
total	246	0.012
total	245	0.013
total	244	0.013
total	243	0.014
total	242	0.014
total	241	0.015
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.021
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.031
total	220	0.032
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.038
total	213	0.040
total	212	0.041
total	211	0.042
total	210	0.044
total	209	0.045
total	208	0.047
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.054
total	203	0.056
total	202	0.058
total	201	0.060
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.072
total	195	0.074
total	194	0.076
total	193	0.079
total	192	0.082
total	191	0.085
total	190	0.088
total	189	0.090
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.106
total	183	0.109
total	182	0.113
total	181	0.117
total	180	0.120
total	179	0.124
total	178	0.128
total	177	0.131
total	176	0.136
total	175	0.139
total	174	0.143
total	173	0.148
total	172	0.152
total	171	0.156
total	170	0.160
total	169	0.165
total	168	0.169
total	167	0.174
total	166	0.179
total	165	0.184
total	164	0.189
total	163	0.194
total	162	0.199
total	161	0.204
total	160	0.209
total	159	0.214
total	158	0.219
total	157	0.225
total	156	0.230
total	155	0.236
total	154	0.242
total	153	0.248
total	152	0.254
total	151	0.260
total	150	0.266
total	149	0.273
total	148	0.280
total	147	0.286
total	146	0.293
total	145	0.300
total	144	0.307
total	143	0.314
total	142	0.321
total	141	0.327
total	140	0.335
total	139	0.341
total	138	0.348
total	137	0.355
total	136	0.362
total	135	0.370
total	134	0.378
total	133	0.385
total	132	0.393
total	131	0.401
total	130	0.409
total	129	0.417
total	128	0.424
total	127	0.432
total	126	0.440
total	125	0.448
total	124	0.456
total	123	0.465
total	122	0.473
total	121	0.482
total	120	0.490
total	119	0.498
total	118	0.507
total	117	0.515
total	116	0.524
total	115	0.533
total	114	0.542
total	113	0.551
total	112	0.560
total	111	0.569
total	110	0.577
total	109	0.586
total	108	0.595
total	107	0.604
total	106	0.613
total	105	0.622
total	104	0.630
total	103	0.639
total	102	0.648
total	101	0.656
total	100	0.664
total	99	0.673
total	98	0.681
total	97	0.689
total	96	0.697
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.729
total	91	0.736
total	90	0.744
total	89	0.751
total	88	0.759
total	87	0.766
total	86	0.774
total	85	0.781
total	84	0.789
total	83	0.796
total	82	0.804
total	81	0.811
total	80	0.818
total	79	0.824
total	78	0.831
total	77	0.837
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.863
total	72	0.868
total	71	0.874
total	70	0.879
total	69	0.885
total	68	0.890
total	67	0.895
total	66	0.900
total	65	0.904
total	64	0.909
total	63	0.913
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.937
total	56	0.940
total	55	0.944
total	54	0.947
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.961
total	48	0.963
total	47	0.966
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.993
total	0	1.000
