total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.007
total	341	0.007
total	340	0.007
total	339	0.007
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.009
total	333	0.009
total	332	0.009
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.012
total	324	0.012
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.014
total	319	0.014
total	318	0.015
total	317	0.015
total	316	0.016
total	315	0.016
total	314	0.017
total	313	0.017
total	312	0.018
total	311	0.018
total	310	0.019
total	309	0.019
total	308	0.019
total	307	0.020
total	306	0.020
total	305	0.021
total	304	0.021
total	303	0.022
total	302	0.022
total	301	0.023
total	300	0.023
total	299	0.024
total	298	0.025
total	297	0.025
total	296	0.026
total	295	0.027
total	294	0.028
total	293	0.029
total	292	0.030
total	291	0.030
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.035
total	284	0.036
total	283	0.037
total	282	0.038
total	281	0.040
total	280	0.040
total	279	0.041
total	278	0.042
total	277	0.043
total	276	0.045
total	275	0.046
total	274	0.047
total	273	0.048
total	272	0.050
total	271	0.051
total	270	0.052
total	269	0.054
total	268	0.055
total	267	0.056
total	266	0.057
total	265	0.059
total	264	0.060
total	263	0.062
total	262	0.064
total	261	0.065
total	260	0.067
total	259	0.069
total	258	0.070
total	257	0.072
total	256	0.074
total	255	0.076
total	254	0.078
total	253	0.080
total	252	0.082
total	251	0.085
total	250	0.087
total	249	0.090
total	248	0.093
total	247	0.096
total	246	0.099
total	245	0.101
total	244	0.104
total	243	0.107
total	242	0.109
total	241	0.112
total	240	0.114
total	239	0.117
total	238	0.119
total	237	0.122
total	236	0.125
total	235	0.128
total	234	0.132
total	233	0.135
total	232	0.139
total	231	0.143
total	230	0.147
total	229	0.151
total	228	0.155
total	227	0.160
total	226	0.165
total	225	0.170
total	224	0.175
total	223	0.179
total	222	0.183
total	221	0.187
total	220	0.191
total	219	0.195
total	218	0.198
total	217	0.202
total	216	0.206
total	215	0.211
total	214	0.214
total	213	0.218
total	212	0.223
total	211	0.227
total	210	0.231
total	209	0.235
total	208	0.240
total	207	0.245
total	206	0.251
total	205	0.256
total	204	0.261
total	203	0.266
total	202	0.271
total	201	0.277
total	200	0.282
total	199	0.288
total	198	0.293
total	197	0.299
total	196	0.304
total	195	0.310
total	194	0.315
total	193	0.321
total	192	0.327
total	191	0.333
total	190	0.339
total	189	0.345
total	188	0.352
total	187	0.358
total	186	0.365
total	185	0.372
total	184	0.379
total	183	0.385
total	182	0.391
total	181	0.398
total	180	0.404
total	179	0.410
total	178	0.416
total	177	0.424
total	176	0.430
total	175	0.438
total	174	0.445
total	173	0.452
total	172	0.458
total	171	0.465
total	170	0.472
total	169	0.479
total	168	0.486
total	167	0.493
total	166	0.500
total	165	0.506
total	164	0.513
total	163	0.520
total	162	0.527
total	161	0.534
total	160	0.541
total	159	0.548
total	158	0.555
total	157	0.561
total	156	0.568
total	155	0.575
total	154	0.581
total	153	0.588
total	152	0.594
total	151	0.601
total	150	0.607
total	149	0.614
total	148	0.621
total	147	0.628
total	146	0.636
total	145	0.643
total	144	0.650
total	143	0.656
total	142	0.662
total	141	0.669
total	140	0.675
total	139	0.681
total	138	0.687
total	137	0.693
total	136	0.699
total	135	0.704
total	134	0.709
total	133	0.715
total	132	0.721
total	131	0.726
total	130	0.732
total	129	0.737
total	128	0.743
total	127	0.748
total	126	0.754
total	125	0.759
total	124	0.765
total	123	0.770
total	122	0.776
total	121	0.782
total	120	0.787
total	119	0.792
total	118	0.798
total	117	0.804
total	116	0.809
total	115	0.815
total	114	0.820
total	113	0.825
total	112	0.830
total	111	0.835
total	110	0.839
total	109	0.844
total	108	0.849
total	107	0.853
total	106	0.858
total	105	0.862
total	104	0.866
total	103	0.871
total	102	0.875
total	101	0.879
total	100	0.882
total	99	0.887
total	98	0.891
total	97	0.894
total	96	0.898
total	95	0.901
total	94	0.904
total	93	0.908
total	92	0.911
total	91	0.915
total	90	0.917
total	89	0.920
total	88	0.923
total	87	0.926
total	86	0.929
total	85	0.931
total	84	0.934
total	83	0.936
total	82	0.939
total	81	0.942
total	80	0.944
total	79	0.947
total	78	0.949
total	77	0.952
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.981
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
