total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.005
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.006
total	389	0.006
total	388	0.006
total	387	0.006
total	386	0.006
total	385	0.006
total	384	0.006
total	383	0.006
total	382	0.006
total	381	0.006
total	380	0.007
total	379	0.007
total	378	0.007
total	377	0.007
total	376	0.007
total	375	0.007
total	374	0.007
total	373	0.007
total	372	0.007
total	371	0.007
total	370	0.007
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.009
total	356	0.009
total	355	0.009
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.010
total	349	0.010
total	348	0.010
total	347	0.010
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.010
total	342	0.011
total	341	0.011
total	340	0.011
total	339	0.011
total	338	0.011
total	337	0.011
total	336	0.012
total	335	0.012
total	334	0.012
total	333	0.012
total	332	0.012
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.013
total	327	0.013
total	326	0.013
total	325	0.013
total	324	0.013
total	323	0.014
total	322	0.014
total	321	0.014
total	320	0.014
total	319	0.014
total	318	0.014
total	317	0.015
total	316	0.015
total	315	0.015
total	314	0.016
total	313	0.016
total	312	0.016
total	311	0.016
total	310	0.017
total	309	0.017
total	308	0.017
total	307	0.018
total	306	0.018
total	305	0.018
total	304	0.018
total	303	0.019
total	302	0.019
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.021
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.023
total	290	0.023
total	289	0.024
total	288	0.024
total	287	0.025
total	286	0.025
total	285	0.026
total	284	0.026
total	283	0.027
total	282	0.027
total	281	0.028
total	280	0.028
total	279	0.029
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.035
total	271	0.035
total	270	0.036
total	269	0.037
total	268	0.037
total	267	0.038
total	266	0.039
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.047
total	254	0.047
total	253	0.048
total	252	0.049
total	251	0.050
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.055
total	246	0.056
total	245	0.057
total	244	0.058
total	243	0.059
total	242	0.060
total	241	0.062
total	240	0.063
total	239	0.064
total	238	0.065
total	237	0.066
total	236	0.067
total	235	0.068
total	234	0.070
total	233	0.071
total	232	0.073
total	231	0.074
total	230	0.075
total	229	0.077
total	228	0.078
total	227	0.080
total	226	0.081
total	225	0.083
total	224	0.085
total	223	0.086
total	222	0.088
total	221	0.090
total	220	0.092
total	219	0.094
total	218	0.096
total	217	0.098
total	216	0.100
total	215	0.103
total	214	0.105
total	213	0.107
total	212	0.109
total	211	0.112
total	210	0.114
total	209	0.117
total	208	0.119
total	207	0.122
total	206	0.125
total	205	0.128
total	204	0.131
total	203	0.134
total	202	0.137
total	201	0.141
total	200	0.144
total	199	0.148
total	198	0.152
total	197	0.155
total	196	0.159
total	195	0.164
total	194	0.168
total	193	0.172
total	192	0.176
total	191	0.181
total	190	0.186
total	189	0.190
total	188	0.195
total	187	0.199
total	186	0.204
total	185	0.208
total	184	0.213
total	183	0.217
total	182	0.222
total	181	0.226
total	180	0.231
total	179	0.237
total	178	0.242
total	177	0.247
total	176	0.252
total	175	0.258
total	174	0.263
total	173	0.268
total	172	0.274
total	171	0.280
total	170	0.286
total	169	0.292
total	168	0.299
total	167	0.305
total	166	0.311
total	165	0.318
total	164	0.324
total	163	0.330
total	162	0.336
total	161	0.342
total	160	0.348
total	159	0.354
total	158	0.361
total	157	0.368
total	156	0.374
total	155	0.380
total	154	0.387
total	153	0.394
total	152	0.401
total	151	0.408
total	150	0.415
total	149	0.422
total	148	0.429
total	147	0.436
total	146	0.443
total	145	0.450
total	144	0.457
total	143	0.464
total	142	0.471
total	141	0.479
total	140	0.486
total	139	0.493
total	138	0.501
total	137	0.509
total	136	0.517
total	135	0.526
total	134	0.534
total	133	0.542
total	132	0.551
total	131	0.559
total	130	0.567
total	129	0.575
total	128	0.583
total	127	0.591
total	126	0.599
total	125	0.607
total	124	0.615
total	123	0.622
total	122	0.630
total	121	0.638
total	120	0.646
total	119	0.654
total	118	0.662
total	117	0.670
total	116	0.678
total	115	0.685
total	114	0.693
total	113	0.701
total	112	0.709
total	111	0.718
total	110	0.725
total	109	0.733
total	108	0.739
total	107	0.747
total	106	0.754
total	105	0.761
total	104	0.768
total	103	0.774
total	102	0.781
total	101	0.788
total	100	0.795
total	99	0.802
total	98	0.809
total	97	0.815
total	96	0.822
total	95	0.829
total	94	0.836
total	93	0.842
total	92	0.849
total	91	0.855
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.881
total	85	0.886
total	84	0.891
total	83	0.897
total	82	0.901
total	81	0.906
total	80	0.910
total	79	0.915
total	78	0.919
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.934
total	73	0.938
total	72	0.942
total	71	0.946
total	70	0.949
total	69	0.953
total	68	0.956
total	67	0.960
total	66	0.962
total	65	0.965
total	64	0.968
total	63	0.970
total	62	0.973
total	61	0.975
total	60	0.978
total	59	0.980
total	58	0.982
total	57	0.984
total	56	0.986
total	55	0.987
total	54	0.989
total	53	0.990
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
