total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.002
total	344	0.002
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.008
total	329	0.008
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.011
total	324	0.011
total	323	0.012
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.013
total	318	0.013
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.014
total	312	0.014
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.015
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.018
total	299	0.018
total	298	0.019
total	297	0.020
total	296	0.021
total	295	0.022
total	294	0.022
total	293	0.023
total	292	0.023
total	291	0.024
total	290	0.024
total	289	0.025
total	288	0.025
total	287	0.026
total	286	0.027
total	285	0.027
total	284	0.028
total	283	0.028
total	282	0.029
total	281	0.030
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.032
total	276	0.033
total	275	0.033
total	274	0.034
total	273	0.034
total	272	0.034
total	271	0.034
total	270	0.035
total	269	0.035
total	268	0.035
total	267	0.035
total	266	0.035
total	265	0.035
total	264	0.035
total	263	0.035
total	262	0.035
total	261	0.036
total	260	0.036
total	259	0.036
total	258	0.036
total	257	0.036
total	256	0.036
total	255	0.036
total	254	0.037
total	253	0.037
total	252	0.037
total	251	0.037
total	250	0.038
total	249	0.038
total	248	0.038
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.040
total	243	0.040
total	242	0.041
total	241	0.041
total	240	0.042
total	239	0.042
total	238	0.043
total	237	0.043
total	236	0.044
total	235	0.045
total	234	0.046
total	233	0.046
total	232	0.047
total	231	0.047
total	230	0.048
total	229	0.048
total	228	0.049
total	227	0.050
total	226	0.051
total	225	0.052
total	224	0.053
total	223	0.055
total	222	0.057
total	221	0.058
total	220	0.060
total	219	0.060
total	218	0.062
total	217	0.064
total	216	0.065
total	215	0.067
total	214	0.069
total	213	0.071
total	212	0.073
total	211	0.075
total	210	0.077
total	209	0.078
total	208	0.081
total	207	0.082
total	206	0.085
total	205	0.087
total	204	0.089
total	203	0.091
total	202	0.092
total	201	0.094
total	200	0.096
total	199	0.098
total	198	0.102
total	197	0.105
total	196	0.109
total	195	0.113
total	194	0.115
total	193	0.117
total	192	0.120
total	191	0.124
total	190	0.127
total	189	0.129
total	188	0.133
total	187	0.135
total	186	0.137
total	185	0.140
total	184	0.143
total	183	0.147
total	182	0.150
total	181	0.153
total	180	0.157
total	179	0.162
total	178	0.166
total	177	0.171
total	176	0.175
total	175	0.179
total	174	0.184
total	173	0.187
total	172	0.192
total	171	0.196
total	170	0.201
total	169	0.205
total	168	0.211
total	167	0.214
total	166	0.219
total	165	0.223
total	164	0.228
total	163	0.233
total	162	0.239
total	161	0.245
total	160	0.250
total	159	0.254
total	158	0.260
total	157	0.265
total	156	0.270
total	155	0.275
total	154	0.280
total	153	0.285
total	152	0.291
total	151	0.297
total	150	0.303
total	149	0.309
total	148	0.315
total	147	0.323
total	146	0.330
total	145	0.336
total	144	0.342
total	143	0.347
total	142	0.353
total	141	0.359
total	140	0.366
total	139	0.370
total	138	0.376
total	137	0.383
total	136	0.388
total	135	0.394
total	134	0.401
total	133	0.410
total	132	0.418
total	131	0.426
total	130	0.436
total	129	0.444
total	128	0.451
total	127	0.459
total	126	0.467
total	125	0.474
total	124	0.481
total	123	0.486
total	122	0.494
total	121	0.499
total	120	0.507
total	119	0.513
total	118	0.520
total	117	0.526
total	116	0.533
total	115	0.540
total	114	0.548
total	113	0.555
total	112	0.563
total	111	0.569
total	110	0.575
total	109	0.581
total	108	0.587
total	107	0.593
total	106	0.598
total	105	0.604
total	104	0.611
total	103	0.617
total	102	0.622
total	101	0.627
total	100	0.633
total	99	0.638
total	98	0.644
total	97	0.650
total	96	0.655
total	95	0.660
total	94	0.667
total	93	0.672
total	92	0.679
total	91	0.684
total	90	0.689
total	89	0.696
total	88	0.703
total	87	0.708
total	86	0.715
total	85	0.722
total	84	0.727
total	83	0.733
total	82	0.740
total	81	0.746
total	80	0.751
total	79	0.757
total	78	0.762
total	77	0.766
total	76	0.770
total	75	0.775
total	74	0.778
total	73	0.782
total	72	0.785
total	71	0.789
total	70	0.792
total	69	0.796
total	68	0.801
total	67	0.805
total	66	0.810
total	65	0.814
total	64	0.817
total	63	0.821
total	62	0.825
total	61	0.828
total	60	0.833
total	59	0.837
total	58	0.839
total	57	0.842
total	56	0.844
total	55	0.846
total	54	0.847
total	53	0.850
total	52	0.853
total	51	0.856
total	50	0.860
total	49	0.863
total	48	0.866
total	47	0.869
total	46	0.873
total	45	0.878
total	44	0.885
total	43	0.889
total	42	0.892
total	41	0.895
total	40	0.899
total	39	0.903
total	38	0.907
total	37	0.909
total	36	0.911
total	35	0.912
total	34	0.915
total	33	0.916
total	32	0.918
total	31	0.919
total	30	0.922
total	29	0.924
total	28	0.925
total	27	0.925
total	26	0.926
total	25	0.926
total	24	0.926
total	23	0.926
total	22	0.926
total	21	0.927
total	20	0.927
total	19	0.927
total	18	0.927
total	17	0.927
total	16	0.927
total	15	0.929
total	14	0.930
total	13	0.931
total	12	0.931
total	11	0.931
total	10	0.932
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.932
total	3	0.932
total	2	0.937
total	1	0.947
total	0	1.000
