total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.007
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.008
total	396	0.008
total	395	0.008
total	394	0.008
total	393	0.009
total	392	0.009
total	391	0.009
total	390	0.009
total	389	0.010
total	388	0.010
total	387	0.010
total	386	0.010
total	385	0.011
total	384	0.011
total	383	0.011
total	382	0.012
total	381	0.012
total	380	0.012
total	379	0.012
total	378	0.013
total	377	0.013
total	376	0.014
total	375	0.014
total	374	0.014
total	373	0.015
total	372	0.015
total	371	0.015
total	370	0.016
total	369	0.016
total	368	0.017
total	367	0.017
total	366	0.018
total	365	0.018
total	364	0.019
total	363	0.019
total	362	0.020
total	361	0.020
total	360	0.021
total	359	0.021
total	358	0.022
total	357	0.022
total	356	0.023
total	355	0.023
total	354	0.024
total	353	0.024
total	352	0.025
total	351	0.026
total	350	0.026
total	349	0.027
total	348	0.027
total	347	0.028
total	346	0.029
total	345	0.029
total	344	0.030
total	343	0.031
total	342	0.031
total	341	0.032
total	340	0.032
total	339	0.033
total	338	0.034
total	337	0.034
total	336	0.035
total	335	0.036
total	334	0.036
total	333	0.037
total	332	0.038
total	331	0.039
total	330	0.040
total	329	0.040
total	328	0.041
total	327	0.042
total	326	0.043
total	325	0.044
total	324	0.045
total	323	0.046
total	322	0.047
total	321	0.048
total	320	0.049
total	319	0.050
total	318	0.051
total	317	0.052
total	316	0.053
total	315	0.054
total	314	0.055
total	313	0.057
total	312	0.058
total	311	0.059
total	310	0.060
total	309	0.061
total	308	0.063
total	307	0.064
total	306	0.065
total	305	0.066
total	304	0.068
total	303	0.069
total	302	0.071
total	301	0.072
total	300	0.073
total	299	0.075
total	298	0.076
total	297	0.078
total	296	0.079
total	295	0.081
total	294	0.082
total	293	0.084
total	292	0.086
total	291	0.087
total	290	0.089
total	289	0.091
total	288	0.092
total	287	0.094
total	286	0.096
total	285	0.098
total	284	0.100
total	283	0.102
total	282	0.104
total	281	0.106
total	280	0.108
total	279	0.110
total	278	0.112
total	277	0.114
total	276	0.116
total	275	0.119
total	274	0.121
total	273	0.123
total	272	0.126
total	271	0.128
total	270	0.131
total	269	0.133
total	268	0.136
total	267	0.138
total	266	0.141
total	265	0.143
total	264	0.146
total	263	0.149
total	262	0.152
total	261	0.154
total	260	0.157
total	259	0.160
total	258	0.162
total	257	0.165
total	256	0.168
total	255	0.171
total	254	0.174
total	253	0.177
total	252	0.180
total	251	0.183
total	250	0.186
total	249	0.190
total	248	0.193
total	247	0.196
total	246	0.199
total	245	0.203
total	244	0.206
total	243	0.209
total	242	0.212
total	241	0.216
total	240	0.219
total	239	0.223
total	238	0.226
total	237	0.230
total	236	0.234
total	235	0.238
total	234	0.242
total	233	0.245
total	232	0.249
total	231	0.254
total	230	0.257
total	229	0.262
total	228	0.266
total	227	0.270
total	226	0.275
total	225	0.279
total	224	0.283
total	223	0.287
total	222	0.292
total	221	0.297
total	220	0.301
total	219	0.306
total	218	0.311
total	217	0.315
total	216	0.320
total	215	0.324
total	214	0.329
total	213	0.334
total	212	0.338
total	211	0.343
total	210	0.348
total	209	0.353
total	208	0.358
total	207	0.363
total	206	0.368
total	205	0.373
total	204	0.378
total	203	0.383
total	202	0.388
total	201	0.393
total	200	0.398
total	199	0.403
total	198	0.409
total	197	0.414
total	196	0.419
total	195	0.424
total	194	0.429
total	193	0.435
total	192	0.440
total	191	0.445
total	190	0.451
total	189	0.456
total	188	0.462
total	187	0.467
total	186	0.473
total	185	0.479
total	184	0.484
total	183	0.489
total	182	0.495
total	181	0.501
total	180	0.507
total	179	0.512
total	178	0.518
total	177	0.523
total	176	0.529
total	175	0.534
total	174	0.539
total	173	0.545
total	172	0.550
total	171	0.556
total	170	0.562
total	169	0.567
total	168	0.573
total	167	0.579
total	166	0.584
total	165	0.590
total	164	0.596
total	163	0.601
total	162	0.607
total	161	0.612
total	160	0.618
total	159	0.623
total	158	0.629
total	157	0.635
total	156	0.640
total	155	0.646
total	154	0.651
total	153	0.657
total	152	0.662
total	151	0.668
total	150	0.673
total	149	0.679
total	148	0.684
total	147	0.689
total	146	0.694
total	145	0.700
total	144	0.705
total	143	0.710
total	142	0.715
total	141	0.720
total	140	0.725
total	139	0.730
total	138	0.735
total	137	0.740
total	136	0.745
total	135	0.749
total	134	0.754
total	133	0.759
total	132	0.764
total	131	0.769
total	130	0.774
total	129	0.778
total	128	0.783
total	127	0.787
total	126	0.792
total	125	0.797
total	124	0.802
total	123	0.806
total	122	0.811
total	121	0.815
total	120	0.819
total	119	0.824
total	118	0.828
total	117	0.832
total	116	0.836
total	115	0.840
total	114	0.845
total	113	0.849
total	112	0.853
total	111	0.857
total	110	0.861
total	109	0.865
total	108	0.869
total	107	0.873
total	106	0.877
total	105	0.880
total	104	0.884
total	103	0.888
total	102	0.891
total	101	0.894
total	100	0.898
total	99	0.901
total	98	0.904
total	97	0.908
total	96	0.911
total	95	0.914
total	94	0.917
total	93	0.920
total	92	0.923
total	91	0.925
total	90	0.928
total	89	0.931
total	88	0.933
total	87	0.936
total	86	0.939
total	85	0.941
total	84	0.944
total	83	0.946
total	82	0.949
total	81	0.951
total	80	0.953
total	79	0.955
total	78	0.958
total	77	0.960
total	76	0.962
total	75	0.964
total	74	0.965
total	73	0.967
total	72	0.969
total	71	0.971
total	70	0.972
total	69	0.974
total	68	0.975
total	67	0.977
total	66	0.978
total	65	0.979
total	64	0.980
total	63	0.981
total	62	0.982
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
