total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.005
total	219	0.005
total	218	0.005
total	217	0.005
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.009
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.014
total	202	0.014
total	201	0.015
total	200	0.016
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.021
total	193	0.022
total	192	0.024
total	191	0.025
total	190	0.026
total	189	0.028
total	188	0.029
total	187	0.031
total	186	0.033
total	185	0.034
total	184	0.036
total	183	0.038
total	182	0.040
total	181	0.042
total	180	0.044
total	179	0.046
total	178	0.048
total	177	0.051
total	176	0.053
total	175	0.055
total	174	0.058
total	173	0.061
total	172	0.064
total	171	0.067
total	170	0.070
total	169	0.073
total	168	0.076
total	167	0.079
total	166	0.083
total	165	0.086
total	164	0.090
total	163	0.094
total	162	0.097
total	161	0.101
total	160	0.105
total	159	0.109
total	158	0.113
total	157	0.117
total	156	0.121
total	155	0.125
total	154	0.129
total	153	0.133
total	152	0.138
total	151	0.142
total	150	0.147
total	149	0.152
total	148	0.157
total	147	0.162
total	146	0.167
total	145	0.173
total	144	0.180
total	143	0.186
total	142	0.193
total	141	0.201
total	140	0.207
total	139	0.214
total	138	0.221
total	137	0.229
total	136	0.236
total	135	0.243
total	134	0.251
total	133	0.259
total	132	0.267
total	131	0.275
total	130	0.283
total	129	0.291
total	128	0.299
total	127	0.307
total	126	0.315
total	125	0.323
total	124	0.332
total	123	0.340
total	122	0.349
total	121	0.358
total	120	0.366
total	119	0.376
total	118	0.385
total	117	0.394
total	116	0.402
total	115	0.411
total	114	0.421
total	113	0.431
total	112	0.440
total	111	0.449
total	110	0.458
total	109	0.468
total	108	0.478
total	107	0.489
total	106	0.500
total	105	0.510
total	104	0.521
total	103	0.532
total	102	0.543
total	101	0.555
total	100	0.566
total	99	0.578
total	98	0.588
total	97	0.598
total	96	0.608
total	95	0.618
total	94	0.627
total	93	0.637
total	92	0.647
total	91	0.657
total	90	0.666
total	89	0.676
total	88	0.685
total	87	0.693
total	86	0.702
total	85	0.711
total	84	0.719
total	83	0.727
total	82	0.735
total	81	0.743
total	80	0.751
total	79	0.760
total	78	0.768
total	77	0.776
total	76	0.783
total	75	0.791
total	74	0.799
total	73	0.807
total	72	0.815
total	71	0.822
total	70	0.829
total	69	0.835
total	68	0.843
total	67	0.849
total	66	0.856
total	65	0.862
total	64	0.868
total	63	0.876
total	62	0.882
total	61	0.888
total	60	0.893
total	59	0.899
total	58	0.904
total	57	0.909
total	56	0.915
total	55	0.921
total	54	0.927
total	53	0.931
total	52	0.936
total	51	0.941
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.971
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
