total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.034
total	219	0.035
total	218	0.036
total	217	0.038
total	216	0.040
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.069
total	200	0.072
total	199	0.074
total	198	0.077
total	197	0.080
total	196	0.083
total	195	0.086
total	194	0.088
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.101
total	189	0.104
total	188	0.107
total	187	0.110
total	186	0.114
total	185	0.117
total	184	0.121
total	183	0.125
total	182	0.129
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.145
total	177	0.150
total	176	0.154
total	175	0.159
total	174	0.164
total	173	0.169
total	172	0.174
total	171	0.179
total	170	0.184
total	169	0.190
total	168	0.195
total	167	0.201
total	166	0.206
total	165	0.212
total	164	0.218
total	163	0.224
total	162	0.230
total	161	0.236
total	160	0.242
total	159	0.248
total	158	0.254
total	157	0.261
total	156	0.268
total	155	0.274
total	154	0.281
total	153	0.287
total	152	0.294
total	151	0.301
total	150	0.308
total	149	0.314
total	148	0.321
total	147	0.328
total	146	0.334
total	145	0.341
total	144	0.349
total	143	0.356
total	142	0.364
total	141	0.371
total	140	0.378
total	139	0.386
total	138	0.393
total	137	0.401
total	136	0.409
total	135	0.417
total	134	0.425
total	133	0.433
total	132	0.441
total	131	0.449
total	130	0.456
total	129	0.464
total	128	0.471
total	127	0.479
total	126	0.487
total	125	0.494
total	124	0.502
total	123	0.510
total	122	0.518
total	121	0.525
total	120	0.533
total	119	0.541
total	118	0.548
total	117	0.556
total	116	0.564
total	115	0.572
total	114	0.580
total	113	0.587
total	112	0.595
total	111	0.602
total	110	0.610
total	109	0.618
total	108	0.626
total	107	0.634
total	106	0.641
total	105	0.649
total	104	0.657
total	103	0.664
total	102	0.672
total	101	0.680
total	100	0.688
total	99	0.695
total	98	0.703
total	97	0.710
total	96	0.717
total	95	0.724
total	94	0.732
total	93	0.739
total	92	0.746
total	91	0.753
total	90	0.760
total	89	0.767
total	88	0.774
total	87	0.781
total	86	0.788
total	85	0.795
total	84	0.802
total	83	0.808
total	82	0.815
total	81	0.821
total	80	0.827
total	79	0.833
total	78	0.839
total	77	0.845
total	76	0.851
total	75	0.857
total	74	0.862
total	73	0.868
total	72	0.873
total	71	0.878
total	70	0.884
total	69	0.888
total	68	0.894
total	67	0.899
total	66	0.903
total	65	0.908
total	64	0.912
total	63	0.917
total	62	0.921
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
