total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.018
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.041
total	221	0.043
total	220	0.044
total	219	0.046
total	218	0.047
total	217	0.049
total	216	0.050
total	215	0.052
total	214	0.053
total	213	0.055
total	212	0.057
total	211	0.059
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.067
total	206	0.069
total	205	0.071
total	204	0.073
total	203	0.076
total	202	0.078
total	201	0.080
total	200	0.083
total	199	0.085
total	198	0.088
total	197	0.091
total	196	0.093
total	195	0.096
total	194	0.099
total	193	0.102
total	192	0.105
total	191	0.108
total	190	0.111
total	189	0.115
total	188	0.118
total	187	0.121
total	186	0.125
total	185	0.129
total	184	0.132
total	183	0.136
total	182	0.140
total	181	0.144
total	180	0.148
total	179	0.152
total	178	0.156
total	177	0.160
total	176	0.164
total	175	0.169
total	174	0.173
total	173	0.178
total	172	0.182
total	171	0.187
total	170	0.192
total	169	0.197
total	168	0.202
total	167	0.207
total	166	0.212
total	165	0.218
total	164	0.223
total	163	0.229
total	162	0.234
total	161	0.240
total	160	0.246
total	159	0.251
total	158	0.257
total	157	0.263
total	156	0.269
total	155	0.275
total	154	0.282
total	153	0.288
total	152	0.294
total	151	0.300
total	150	0.307
total	149	0.313
total	148	0.320
total	147	0.326
total	146	0.333
total	145	0.340
total	144	0.346
total	143	0.353
total	142	0.360
total	141	0.367
total	140	0.374
total	139	0.381
total	138	0.389
total	137	0.396
total	136	0.403
total	135	0.411
total	134	0.418
total	133	0.426
total	132	0.433
total	131	0.441
total	130	0.448
total	129	0.456
total	128	0.464
total	127	0.471
total	126	0.479
total	125	0.487
total	124	0.495
total	123	0.503
total	122	0.511
total	121	0.518
total	120	0.526
total	119	0.534
total	118	0.542
total	117	0.550
total	116	0.558
total	115	0.566
total	114	0.573
total	113	0.581
total	112	0.589
total	111	0.597
total	110	0.605
total	109	0.613
total	108	0.621
total	107	0.629
total	106	0.636
total	105	0.644
total	104	0.652
total	103	0.660
total	102	0.667
total	101	0.675
total	100	0.683
total	99	0.690
total	98	0.698
total	97	0.705
total	96	0.713
total	95	0.720
total	94	0.728
total	93	0.735
total	92	0.742
total	91	0.750
total	90	0.757
total	89	0.764
total	88	0.771
total	87	0.778
total	86	0.785
total	85	0.792
total	84	0.798
total	83	0.805
total	82	0.811
total	81	0.818
total	80	0.824
total	79	0.831
total	78	0.837
total	77	0.843
total	76	0.849
total	75	0.855
total	74	0.860
total	73	0.866
total	72	0.872
total	71	0.877
total	70	0.882
total	69	0.888
total	68	0.893
total	67	0.898
total	66	0.902
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.920
total	61	0.924
total	60	0.928
total	59	0.932
total	58	0.936
total	57	0.939
total	56	0.943
total	55	0.946
total	54	0.949
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.963
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.979
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.985
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
