total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.006
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.010
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.019
total	252	0.020
total	251	0.020
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.039
total	230	0.040
total	229	0.042
total	228	0.043
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.050
total	223	0.051
total	222	0.053
total	221	0.055
total	220	0.056
total	219	0.058
total	218	0.060
total	217	0.061
total	216	0.064
total	215	0.065
total	214	0.068
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.079
total	208	0.082
total	207	0.085
total	206	0.088
total	205	0.091
total	204	0.094
total	203	0.097
total	202	0.101
total	201	0.104
total	200	0.107
total	199	0.111
total	198	0.115
total	197	0.118
total	196	0.122
total	195	0.127
total	194	0.131
total	193	0.136
total	192	0.141
total	191	0.146
total	190	0.151
total	189	0.155
total	188	0.160
total	187	0.165
total	186	0.171
total	185	0.176
total	184	0.181
total	183	0.185
total	182	0.190
total	181	0.195
total	180	0.200
total	179	0.205
total	178	0.210
total	177	0.215
total	176	0.220
total	175	0.225
total	174	0.231
total	173	0.237
total	172	0.242
total	171	0.248
total	170	0.254
total	169	0.260
total	168	0.266
total	167	0.272
total	166	0.278
total	165	0.284
total	164	0.291
total	163	0.297
total	162	0.304
total	161	0.311
total	160	0.318
total	159	0.325
total	158	0.333
total	157	0.340
total	156	0.347
total	155	0.354
total	154	0.361
total	153	0.368
total	152	0.374
total	151	0.381
total	150	0.388
total	149	0.395
total	148	0.402
total	147	0.409
total	146	0.416
total	145	0.424
total	144	0.432
total	143	0.439
total	142	0.447
total	141	0.454
total	140	0.462
total	139	0.469
total	138	0.477
total	137	0.485
total	136	0.493
total	135	0.501
total	134	0.509
total	133	0.517
total	132	0.525
total	131	0.533
total	130	0.541
total	129	0.549
total	128	0.557
total	127	0.565
total	126	0.573
total	125	0.581
total	124	0.589
total	123	0.597
total	122	0.605
total	121	0.613
total	120	0.621
total	119	0.630
total	118	0.639
total	117	0.648
total	116	0.657
total	115	0.665
total	114	0.673
total	113	0.680
total	112	0.687
total	111	0.695
total	110	0.702
total	109	0.709
total	108	0.717
total	107	0.723
total	106	0.730
total	105	0.738
total	104	0.745
total	103	0.752
total	102	0.758
total	101	0.765
total	100	0.772
total	99	0.778
total	98	0.785
total	97	0.792
total	96	0.798
total	95	0.805
total	94	0.812
total	93	0.817
total	92	0.823
total	91	0.829
total	90	0.834
total	89	0.840
total	88	0.846
total	87	0.852
total	86	0.858
total	85	0.863
total	84	0.869
total	83	0.875
total	82	0.880
total	81	0.885
total	80	0.889
total	79	0.894
total	78	0.898
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.914
total	73	0.918
total	72	0.921
total	71	0.924
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.965
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
