total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.024
total	236	0.025
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.029
total	231	0.030
total	230	0.031
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.037
total	224	0.039
total	223	0.040
total	222	0.042
total	221	0.043
total	220	0.045
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.058
total	211	0.060
total	210	0.062
total	209	0.064
total	208	0.066
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.075
total	203	0.078
total	202	0.080
total	201	0.083
total	200	0.086
total	199	0.088
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.113
total	190	0.116
total	189	0.120
total	188	0.123
total	187	0.127
total	186	0.130
total	185	0.134
total	184	0.138
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.167
total	176	0.171
total	175	0.176
total	174	0.180
total	173	0.185
total	172	0.190
total	171	0.195
total	170	0.200
total	169	0.205
total	168	0.210
total	167	0.215
total	166	0.220
total	165	0.226
total	164	0.231
total	163	0.237
total	162	0.242
total	161	0.248
total	160	0.254
total	159	0.260
total	158	0.266
total	157	0.273
total	156	0.279
total	155	0.285
total	154	0.291
total	153	0.298
total	152	0.304
total	151	0.311
total	150	0.318
total	149	0.324
total	148	0.331
total	147	0.338
total	146	0.345
total	145	0.353
total	144	0.360
total	143	0.367
total	142	0.374
total	141	0.381
total	140	0.389
total	139	0.396
total	138	0.404
total	137	0.411
total	136	0.419
total	135	0.427
total	134	0.434
total	133	0.442
total	132	0.449
total	131	0.457
total	130	0.465
total	129	0.473
total	128	0.481
total	127	0.489
total	126	0.497
total	125	0.504
total	124	0.512
total	123	0.520
total	122	0.528
total	121	0.536
total	120	0.544
total	119	0.552
total	118	0.560
total	117	0.569
total	116	0.577
total	115	0.585
total	114	0.593
total	113	0.601
total	112	0.609
total	111	0.617
total	110	0.625
total	109	0.633
total	108	0.641
total	107	0.649
total	106	0.657
total	105	0.664
total	104	0.671
total	103	0.679
total	102	0.687
total	101	0.694
total	100	0.701
total	99	0.709
total	98	0.716
total	97	0.724
total	96	0.731
total	95	0.738
total	94	0.745
total	93	0.753
total	92	0.759
total	91	0.766
total	90	0.773
total	89	0.780
total	88	0.787
total	87	0.793
total	86	0.800
total	85	0.806
total	84	0.813
total	83	0.819
total	82	0.825
total	81	0.831
total	80	0.837
total	79	0.843
total	78	0.848
total	77	0.854
total	76	0.860
total	75	0.865
total	74	0.870
total	73	0.875
total	72	0.881
total	71	0.886
total	70	0.890
total	69	0.895
total	68	0.900
total	67	0.904
total	66	0.909
total	65	0.913
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.932
total	59	0.936
total	58	0.939
total	57	0.942
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.962
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.972
total	44	0.974
total	43	0.976
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
