total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.020
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.036
total	237	0.037
total	236	0.039
total	235	0.040
total	234	0.041
total	233	0.042
total	232	0.044
total	231	0.045
total	230	0.047
total	229	0.048
total	228	0.050
total	227	0.051
total	226	0.053
total	225	0.054
total	224	0.056
total	223	0.058
total	222	0.059
total	221	0.061
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.079
total	211	0.081
total	210	0.084
total	209	0.086
total	208	0.089
total	207	0.091
total	206	0.094
total	205	0.096
total	204	0.099
total	203	0.102
total	202	0.105
total	201	0.108
total	200	0.110
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.123
total	195	0.126
total	194	0.130
total	193	0.133
total	192	0.137
total	191	0.140
total	190	0.144
total	189	0.147
total	188	0.151
total	187	0.155
total	186	0.158
total	185	0.162
total	184	0.166
total	183	0.170
total	182	0.175
total	181	0.179
total	180	0.183
total	179	0.188
total	178	0.192
total	177	0.197
total	176	0.202
total	175	0.207
total	174	0.211
total	173	0.216
total	172	0.221
total	171	0.226
total	170	0.231
total	169	0.236
total	168	0.241
total	167	0.247
total	166	0.252
total	165	0.257
total	164	0.263
total	163	0.269
total	162	0.274
total	161	0.280
total	160	0.286
total	159	0.292
total	158	0.299
total	157	0.305
total	156	0.311
total	155	0.318
total	154	0.324
total	153	0.331
total	152	0.338
total	151	0.345
total	150	0.351
total	149	0.358
total	148	0.365
total	147	0.372
total	146	0.379
total	145	0.387
total	144	0.394
total	143	0.401
total	142	0.408
total	141	0.416
total	140	0.423
total	139	0.430
total	138	0.437
total	137	0.445
total	136	0.452
total	135	0.459
total	134	0.467
total	133	0.474
total	132	0.482
total	131	0.489
total	130	0.497
total	129	0.505
total	128	0.512
total	127	0.520
total	126	0.528
total	125	0.535
total	124	0.543
total	123	0.551
total	122	0.558
total	121	0.566
total	120	0.574
total	119	0.582
total	118	0.589
total	117	0.597
total	116	0.605
total	115	0.613
total	114	0.621
total	113	0.628
total	112	0.636
total	111	0.644
total	110	0.652
total	109	0.660
total	108	0.668
total	107	0.676
total	106	0.683
total	105	0.691
total	104	0.698
total	103	0.705
total	102	0.713
total	101	0.720
total	100	0.728
total	99	0.735
total	98	0.742
total	97	0.750
total	96	0.757
total	95	0.764
total	94	0.771
total	93	0.778
total	92	0.785
total	91	0.792
total	90	0.798
total	89	0.805
total	88	0.811
total	87	0.817
total	86	0.824
total	85	0.830
total	84	0.835
total	83	0.841
total	82	0.847
total	81	0.853
total	80	0.858
total	79	0.863
total	78	0.869
total	77	0.874
total	76	0.879
total	75	0.884
total	74	0.889
total	73	0.894
total	72	0.899
total	71	0.904
total	70	0.908
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.977
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
