total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.007
total	335	0.007
total	334	0.007
total	333	0.007
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.009
total	328	0.009
total	327	0.009
total	326	0.010
total	325	0.010
total	324	0.010
total	323	0.010
total	322	0.011
total	321	0.011
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.013
total	316	0.013
total	315	0.014
total	314	0.014
total	313	0.015
total	312	0.015
total	311	0.015
total	310	0.016
total	309	0.016
total	308	0.017
total	307	0.017
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.021
total	301	0.021
total	300	0.022
total	299	0.023
total	298	0.024
total	297	0.025
total	296	0.026
total	295	0.027
total	294	0.027
total	293	0.028
total	292	0.029
total	291	0.030
total	290	0.031
total	289	0.032
total	288	0.033
total	287	0.034
total	286	0.035
total	285	0.036
total	284	0.037
total	283	0.037
total	282	0.038
total	281	0.040
total	280	0.041
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.046
total	274	0.047
total	273	0.048
total	272	0.049
total	271	0.050
total	270	0.051
total	269	0.053
total	268	0.054
total	267	0.055
total	266	0.056
total	265	0.057
total	264	0.059
total	263	0.060
total	262	0.062
total	261	0.063
total	260	0.065
total	259	0.066
total	258	0.068
total	257	0.070
total	256	0.071
total	255	0.073
total	254	0.075
total	253	0.077
total	252	0.078
total	251	0.080
total	250	0.082
total	249	0.084
total	248	0.085
total	247	0.088
total	246	0.090
total	245	0.092
total	244	0.094
total	243	0.096
total	242	0.098
total	241	0.101
total	240	0.103
total	239	0.106
total	238	0.108
total	237	0.110
total	236	0.113
total	235	0.115
total	234	0.118
total	233	0.120
total	232	0.123
total	231	0.125
total	230	0.128
total	229	0.131
total	228	0.133
total	227	0.136
total	226	0.138
total	225	0.141
total	224	0.144
total	223	0.147
total	222	0.150
total	221	0.153
total	220	0.156
total	219	0.159
total	218	0.162
total	217	0.165
total	216	0.169
total	215	0.172
total	214	0.176
total	213	0.180
total	212	0.183
total	211	0.187
total	210	0.191
total	209	0.195
total	208	0.199
total	207	0.203
total	206	0.206
total	205	0.210
total	204	0.214
total	203	0.218
total	202	0.223
total	201	0.227
total	200	0.232
total	199	0.236
total	198	0.241
total	197	0.246
total	196	0.251
total	195	0.256
total	194	0.262
total	193	0.267
total	192	0.273
total	191	0.278
total	190	0.284
total	189	0.290
total	188	0.296
total	187	0.303
total	186	0.309
total	185	0.315
total	184	0.321
total	183	0.327
total	182	0.333
total	181	0.340
total	180	0.347
total	179	0.353
total	178	0.359
total	177	0.366
total	176	0.372
total	175	0.379
total	174	0.386
total	173	0.393
total	172	0.399
total	171	0.406
total	170	0.412
total	169	0.419
total	168	0.426
total	167	0.433
total	166	0.440
total	165	0.447
total	164	0.454
total	163	0.460
total	162	0.467
total	161	0.473
total	160	0.480
total	159	0.487
total	158	0.493
total	157	0.499
total	156	0.505
total	155	0.512
total	154	0.518
total	153	0.525
total	152	0.532
total	151	0.539
total	150	0.545
total	149	0.551
total	148	0.558
total	147	0.564
total	146	0.570
total	145	0.577
total	144	0.583
total	143	0.588
total	142	0.595
total	141	0.601
total	140	0.607
total	139	0.614
total	138	0.619
total	137	0.625
total	136	0.632
total	135	0.638
total	134	0.644
total	133	0.650
total	132	0.656
total	131	0.663
total	130	0.669
total	129	0.675
total	128	0.681
total	127	0.687
total	126	0.692
total	125	0.698
total	124	0.704
total	123	0.710
total	122	0.715
total	121	0.721
total	120	0.727
total	119	0.733
total	118	0.739
total	117	0.744
total	116	0.749
total	115	0.755
total	114	0.760
total	113	0.765
total	112	0.771
total	111	0.776
total	110	0.781
total	109	0.786
total	108	0.791
total	107	0.796
total	106	0.801
total	105	0.806
total	104	0.811
total	103	0.816
total	102	0.821
total	101	0.825
total	100	0.830
total	99	0.835
total	98	0.839
total	97	0.844
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.861
total	92	0.865
total	91	0.869
total	90	0.873
total	89	0.878
total	88	0.881
total	87	0.885
total	86	0.889
total	85	0.893
total	84	0.897
total	83	0.900
total	82	0.904
total	81	0.907
total	80	0.911
total	79	0.914
total	78	0.917
total	77	0.920
total	76	0.923
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.996
total	2	0.997
total	1	0.999
total	0	1.000
