total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.011
total	276	0.011
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.013
total	271	0.013
total	270	0.014
total	269	0.014
total	268	0.015
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.028
total	245	0.029
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.034
total	240	0.036
total	239	0.037
total	238	0.039
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.046
total	233	0.048
total	232	0.050
total	231	0.052
total	230	0.054
total	229	0.056
total	228	0.058
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.075
total	218	0.077
total	217	0.079
total	216	0.082
total	215	0.084
total	214	0.087
total	213	0.089
total	212	0.092
total	211	0.095
total	210	0.097
total	209	0.101
total	208	0.104
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.116
total	203	0.119
total	202	0.122
total	201	0.125
total	200	0.129
total	199	0.132
total	198	0.136
total	197	0.140
total	196	0.143
total	195	0.147
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.164
total	190	0.168
total	189	0.172
total	188	0.176
total	187	0.181
total	186	0.186
total	185	0.191
total	184	0.195
total	183	0.200
total	182	0.204
total	181	0.208
total	180	0.213
total	179	0.217
total	178	0.222
total	177	0.227
total	176	0.233
total	175	0.238
total	174	0.244
total	173	0.249
total	172	0.255
total	171	0.260
total	170	0.265
total	169	0.271
total	168	0.277
total	167	0.283
total	166	0.290
total	165	0.296
total	164	0.303
total	163	0.310
total	162	0.317
total	161	0.324
total	160	0.330
total	159	0.337
total	158	0.344
total	157	0.352
total	156	0.359
total	155	0.367
total	154	0.374
total	153	0.381
total	152	0.388
total	151	0.396
total	150	0.403
total	149	0.411
total	148	0.419
total	147	0.426
total	146	0.434
total	145	0.442
total	144	0.450
total	143	0.458
total	142	0.466
total	141	0.474
total	140	0.482
total	139	0.490
total	138	0.498
total	137	0.506
total	136	0.514
total	135	0.523
total	134	0.531
total	133	0.540
total	132	0.549
total	131	0.558
total	130	0.567
total	129	0.575
total	128	0.583
total	127	0.591
total	126	0.599
total	125	0.607
total	124	0.616
total	123	0.624
total	122	0.632
total	121	0.640
total	120	0.647
total	119	0.656
total	118	0.664
total	117	0.671
total	116	0.679
total	115	0.686
total	114	0.694
total	113	0.703
total	112	0.710
total	111	0.718
total	110	0.725
total	109	0.732
total	108	0.739
total	107	0.746
total	106	0.753
total	105	0.760
total	104	0.767
total	103	0.774
total	102	0.781
total	101	0.787
total	100	0.794
total	99	0.800
total	98	0.806
total	97	0.813
total	96	0.819
total	95	0.825
total	94	0.831
total	93	0.838
total	92	0.843
total	91	0.848
total	90	0.853
total	89	0.859
total	88	0.864
total	87	0.870
total	86	0.875
total	85	0.880
total	84	0.885
total	83	0.890
total	82	0.894
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.912
total	77	0.916
total	76	0.920
total	75	0.924
total	74	0.928
total	73	0.932
total	72	0.936
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
