total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.009
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.011
total	313	0.012
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.016
total	301	0.017
total	300	0.017
total	299	0.018
total	298	0.019
total	297	0.019
total	296	0.020
total	295	0.020
total	294	0.021
total	293	0.022
total	292	0.023
total	291	0.023
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.028
total	283	0.029
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.033
total	277	0.034
total	276	0.035
total	275	0.036
total	274	0.037
total	273	0.038
total	272	0.039
total	271	0.040
total	270	0.042
total	269	0.042
total	268	0.043
total	267	0.044
total	266	0.045
total	265	0.046
total	264	0.048
total	263	0.049
total	262	0.050
total	261	0.051
total	260	0.053
total	259	0.054
total	258	0.056
total	257	0.057
total	256	0.058
total	255	0.059
total	254	0.060
total	253	0.061
total	252	0.063
total	251	0.064
total	250	0.065
total	249	0.067
total	248	0.068
total	247	0.070
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.076
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.084
total	238	0.086
total	237	0.087
total	236	0.090
total	235	0.092
total	234	0.094
total	233	0.096
total	232	0.098
total	231	0.100
total	230	0.103
total	229	0.106
total	228	0.109
total	227	0.112
total	226	0.115
total	225	0.118
total	224	0.121
total	223	0.124
total	222	0.127
total	221	0.130
total	220	0.133
total	219	0.136
total	218	0.140
total	217	0.143
total	216	0.145
total	215	0.148
total	214	0.152
total	213	0.155
total	212	0.159
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.175
total	207	0.179
total	206	0.183
total	205	0.187
total	204	0.191
total	203	0.195
total	202	0.199
total	201	0.202
total	200	0.206
total	199	0.210
total	198	0.214
total	197	0.218
total	196	0.222
total	195	0.227
total	194	0.231
total	193	0.235
total	192	0.240
total	191	0.244
total	190	0.248
total	189	0.253
total	188	0.257
total	187	0.262
total	186	0.267
total	185	0.271
total	184	0.276
total	183	0.281
total	182	0.287
total	181	0.293
total	180	0.299
total	179	0.305
total	178	0.311
total	177	0.317
total	176	0.323
total	175	0.330
total	174	0.337
total	173	0.343
total	172	0.350
total	171	0.356
total	170	0.362
total	169	0.368
total	168	0.374
total	167	0.379
total	166	0.385
total	165	0.390
total	164	0.396
total	163	0.401
total	162	0.407
total	161	0.413
total	160	0.419
total	159	0.426
total	158	0.431
total	157	0.438
total	156	0.444
total	155	0.450
total	154	0.456
total	153	0.462
total	152	0.468
total	151	0.474
total	150	0.480
total	149	0.487
total	148	0.493
total	147	0.500
total	146	0.507
total	145	0.514
total	144	0.520
total	143	0.527
total	142	0.534
total	141	0.541
total	140	0.548
total	139	0.554
total	138	0.561
total	137	0.567
total	136	0.573
total	135	0.579
total	134	0.584
total	133	0.590
total	132	0.596
total	131	0.603
total	130	0.609
total	129	0.616
total	128	0.622
total	127	0.628
total	126	0.634
total	125	0.640
total	124	0.646
total	123	0.652
total	122	0.658
total	121	0.664
total	120	0.669
total	119	0.675
total	118	0.680
total	117	0.686
total	116	0.691
total	115	0.696
total	114	0.703
total	113	0.709
total	112	0.715
total	111	0.720
total	110	0.726
total	109	0.732
total	108	0.737
total	107	0.743
total	106	0.748
total	105	0.754
total	104	0.759
total	103	0.764
total	102	0.769
total	101	0.775
total	100	0.780
total	99	0.785
total	98	0.791
total	97	0.796
total	96	0.802
total	95	0.807
total	94	0.813
total	93	0.819
total	92	0.825
total	91	0.831
total	90	0.838
total	89	0.844
total	88	0.850
total	87	0.857
total	86	0.862
total	85	0.868
total	84	0.875
total	83	0.880
total	82	0.884
total	81	0.889
total	80	0.894
total	79	0.898
total	78	0.902
total	77	0.907
total	76	0.912
total	75	0.915
total	74	0.919
total	73	0.924
total	72	0.928
total	71	0.931
total	70	0.935
total	69	0.939
total	68	0.942
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.955
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.967
total	59	0.970
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.984
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
