total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.029
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.034
total	211	0.035
total	210	0.037
total	209	0.038
total	208	0.040
total	207	0.041
total	206	0.043
total	205	0.045
total	204	0.047
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.063
total	195	0.065
total	194	0.068
total	193	0.070
total	192	0.073
total	191	0.075
total	190	0.078
total	189	0.081
total	188	0.083
total	187	0.086
total	186	0.089
total	185	0.093
total	184	0.096
total	183	0.099
total	182	0.103
total	181	0.106
total	180	0.110
total	179	0.113
total	178	0.117
total	177	0.121
total	176	0.125
total	175	0.129
total	174	0.133
total	173	0.137
total	172	0.141
total	171	0.146
total	170	0.150
total	169	0.155
total	168	0.159
total	167	0.164
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.184
total	162	0.189
total	161	0.195
total	160	0.200
total	159	0.205
total	158	0.211
total	157	0.217
total	156	0.222
total	155	0.228
total	154	0.234
total	153	0.241
total	152	0.247
total	151	0.253
total	150	0.260
total	149	0.267
total	148	0.273
total	147	0.280
total	146	0.286
total	145	0.293
total	144	0.300
total	143	0.307
total	142	0.314
total	141	0.322
total	140	0.329
total	139	0.336
total	138	0.344
total	137	0.351
total	136	0.359
total	135	0.367
total	134	0.374
total	133	0.382
total	132	0.390
total	131	0.398
total	130	0.406
total	129	0.414
total	128	0.422
total	127	0.430
total	126	0.439
total	125	0.447
total	124	0.455
total	123	0.464
total	122	0.472
total	121	0.481
total	120	0.489
total	119	0.498
total	118	0.506
total	117	0.515
total	116	0.523
total	115	0.532
total	114	0.540
total	113	0.548
total	112	0.557
total	111	0.565
total	110	0.574
total	109	0.582
total	108	0.591
total	107	0.600
total	106	0.608
total	105	0.617
total	104	0.625
total	103	0.634
total	102	0.643
total	101	0.651
total	100	0.660
total	99	0.668
total	98	0.676
total	97	0.685
total	96	0.693
total	95	0.701
total	94	0.709
total	93	0.717
total	92	0.725
total	91	0.733
total	90	0.741
total	89	0.749
total	88	0.756
total	87	0.764
total	86	0.771
total	85	0.778
total	84	0.785
total	83	0.792
total	82	0.799
total	81	0.806
total	80	0.813
total	79	0.819
total	78	0.826
total	77	0.832
total	76	0.839
total	75	0.845
total	74	0.851
total	73	0.857
total	72	0.863
total	71	0.869
total	70	0.874
total	69	0.880
total	68	0.885
total	67	0.891
total	66	0.896
total	65	0.901
total	64	0.906
total	63	0.910
total	62	0.915
total	61	0.919
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.938
total	55	0.942
total	54	0.945
total	53	0.948
total	52	0.951
total	51	0.954
total	50	0.957
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.972
total	42	0.973
total	41	0.974
total	40	0.976
total	39	0.977
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.988
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.994
total	0	1.000
