total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.008
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.012
total	218	0.013
total	217	0.014
total	216	0.014
total	215	0.015
total	214	0.015
total	213	0.016
total	212	0.017
total	211	0.018
total	210	0.018
total	209	0.019
total	208	0.020
total	207	0.021
total	206	0.022
total	205	0.022
total	204	0.023
total	203	0.024
total	202	0.025
total	201	0.026
total	200	0.027
total	199	0.029
total	198	0.030
total	197	0.031
total	196	0.032
total	195	0.033
total	194	0.035
total	193	0.036
total	192	0.037
total	191	0.039
total	190	0.040
total	189	0.042
total	188	0.044
total	187	0.045
total	186	0.047
total	185	0.049
total	184	0.051
total	183	0.053
total	182	0.055
total	181	0.057
total	180	0.059
total	179	0.061
total	178	0.064
total	177	0.066
total	176	0.068
total	175	0.071
total	174	0.074
total	173	0.076
total	172	0.079
total	171	0.082
total	170	0.085
total	169	0.088
total	168	0.091
total	167	0.094
total	166	0.097
total	165	0.101
total	164	0.104
total	163	0.108
total	162	0.112
total	161	0.116
total	160	0.120
total	159	0.124
total	158	0.128
total	157	0.132
total	156	0.137
total	155	0.141
total	154	0.146
total	153	0.151
total	152	0.156
total	151	0.161
total	150	0.166
total	149	0.171
total	148	0.176
total	147	0.182
total	146	0.188
total	145	0.193
total	144	0.199
total	143	0.205
total	142	0.211
total	141	0.218
total	140	0.224
total	139	0.230
total	138	0.237
total	137	0.244
total	136	0.251
total	135	0.258
total	134	0.265
total	133	0.272
total	132	0.280
total	131	0.287
total	130	0.295
total	129	0.303
total	128	0.310
total	127	0.318
total	126	0.326
total	125	0.334
total	124	0.343
total	123	0.351
total	122	0.359
total	121	0.368
total	120	0.376
total	119	0.385
total	118	0.393
total	117	0.402
total	116	0.411
total	115	0.420
total	114	0.429
total	113	0.438
total	112	0.447
total	111	0.456
total	110	0.465
total	109	0.474
total	108	0.483
total	107	0.492
total	106	0.501
total	105	0.511
total	104	0.520
total	103	0.530
total	102	0.539
total	101	0.549
total	100	0.558
total	99	0.568
total	98	0.577
total	97	0.586
total	96	0.596
total	95	0.605
total	94	0.615
total	93	0.624
total	92	0.634
total	91	0.643
total	90	0.653
total	89	0.662
total	88	0.671
total	87	0.680
total	86	0.689
total	85	0.698
total	84	0.707
total	83	0.716
total	82	0.725
total	81	0.734
total	80	0.742
total	79	0.751
total	78	0.759
total	77	0.768
total	76	0.776
total	75	0.784
total	74	0.792
total	73	0.800
total	72	0.807
total	71	0.815
total	70	0.823
total	69	0.830
total	68	0.837
total	67	0.844
total	66	0.851
total	65	0.858
total	64	0.865
total	63	0.871
total	62	0.878
total	61	0.884
total	60	0.890
total	59	0.896
total	58	0.901
total	57	0.907
total	56	0.912
total	55	0.917
total	54	0.922
total	53	0.927
total	52	0.931
total	51	0.936
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.952
total	46	0.955
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.967
total	41	0.970
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
