total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.009
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.021
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.024
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.033
total	239	0.034
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.041
total	232	0.042
total	231	0.043
total	230	0.045
total	229	0.046
total	228	0.047
total	227	0.049
total	226	0.051
total	225	0.053
total	224	0.054
total	223	0.056
total	222	0.058
total	221	0.060
total	220	0.062
total	219	0.064
total	218	0.066
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.075
total	213	0.077
total	212	0.080
total	211	0.082
total	210	0.085
total	209	0.087
total	208	0.090
total	207	0.092
total	206	0.095
total	205	0.098
total	204	0.100
total	203	0.103
total	202	0.106
total	201	0.109
total	200	0.112
total	199	0.115
total	198	0.118
total	197	0.122
total	196	0.125
total	195	0.129
total	194	0.132
total	193	0.136
total	192	0.140
total	191	0.144
total	190	0.148
total	189	0.152
total	188	0.156
total	187	0.160
total	186	0.164
total	185	0.169
total	184	0.173
total	183	0.177
total	182	0.182
total	181	0.187
total	180	0.192
total	179	0.197
total	178	0.201
total	177	0.206
total	176	0.212
total	175	0.217
total	174	0.222
total	173	0.227
total	172	0.233
total	171	0.238
total	170	0.243
total	169	0.249
total	168	0.255
total	167	0.260
total	166	0.266
total	165	0.272
total	164	0.278
total	163	0.284
total	162	0.291
total	161	0.297
total	160	0.303
total	159	0.310
total	158	0.316
total	157	0.323
total	156	0.329
total	155	0.336
total	154	0.342
total	153	0.349
total	152	0.356
total	151	0.362
total	150	0.369
total	149	0.376
total	148	0.384
total	147	0.391
total	146	0.398
total	145	0.406
total	144	0.413
total	143	0.421
total	142	0.429
total	141	0.437
total	140	0.444
total	139	0.452
total	138	0.460
total	137	0.468
total	136	0.476
total	135	0.484
total	134	0.491
total	133	0.499
total	132	0.507
total	131	0.515
total	130	0.522
total	129	0.530
total	128	0.538
total	127	0.546
total	126	0.554
total	125	0.562
total	124	0.569
total	123	0.577
total	122	0.585
total	121	0.593
total	120	0.600
total	119	0.607
total	118	0.615
total	117	0.622
total	116	0.630
total	115	0.637
total	114	0.645
total	113	0.653
total	112	0.660
total	111	0.667
total	110	0.675
total	109	0.682
total	108	0.689
total	107	0.696
total	106	0.704
total	105	0.711
total	104	0.719
total	103	0.726
total	102	0.733
total	101	0.740
total	100	0.747
total	99	0.754
total	98	0.761
total	97	0.768
total	96	0.774
total	95	0.781
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.806
total	90	0.812
total	89	0.818
total	88	0.823
total	87	0.829
total	86	0.835
total	85	0.840
total	84	0.846
total	83	0.851
total	82	0.856
total	81	0.861
total	80	0.866
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.886
total	75	0.891
total	74	0.896
total	73	0.900
total	72	0.904
total	71	0.908
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.928
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.942
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
