total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.006
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.008
total	231	0.009
total	230	0.009
total	229	0.010
total	228	0.010
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.014
total	219	0.015
total	218	0.016
total	217	0.016
total	216	0.017
total	215	0.018
total	214	0.018
total	213	0.019
total	212	0.020
total	211	0.021
total	210	0.022
total	209	0.023
total	208	0.024
total	207	0.025
total	206	0.026
total	205	0.027
total	204	0.028
total	203	0.030
total	202	0.031
total	201	0.032
total	200	0.033
total	199	0.035
total	198	0.036
total	197	0.037
total	196	0.039
total	195	0.040
total	194	0.042
total	193	0.043
total	192	0.045
total	191	0.046
total	190	0.048
total	189	0.050
total	188	0.052
total	187	0.054
total	186	0.056
total	185	0.058
total	184	0.060
total	183	0.062
total	182	0.064
total	181	0.066
total	180	0.069
total	179	0.071
total	178	0.073
total	177	0.076
total	176	0.079
total	175	0.082
total	174	0.084
total	173	0.087
total	172	0.090
total	171	0.093
total	170	0.097
total	169	0.100
total	168	0.104
total	167	0.107
total	166	0.111
total	165	0.115
total	164	0.119
total	163	0.123
total	162	0.126
total	161	0.130
total	160	0.134
total	159	0.138
total	158	0.143
total	157	0.147
total	156	0.152
total	155	0.156
total	154	0.161
total	153	0.166
total	152	0.172
total	151	0.177
total	150	0.183
total	149	0.189
total	148	0.196
total	147	0.202
total	146	0.209
total	145	0.215
total	144	0.221
total	143	0.228
total	142	0.235
total	141	0.242
total	140	0.249
total	139	0.256
total	138	0.263
total	137	0.270
total	136	0.277
total	135	0.285
total	134	0.292
total	133	0.300
total	132	0.308
total	131	0.316
total	130	0.323
total	129	0.331
total	128	0.340
total	127	0.348
total	126	0.356
total	125	0.364
total	124	0.372
total	123	0.381
total	122	0.390
total	121	0.399
total	120	0.407
total	119	0.416
total	118	0.424
total	117	0.433
total	116	0.442
total	115	0.452
total	114	0.460
total	113	0.469
total	112	0.478
total	111	0.487
total	110	0.496
total	109	0.504
total	108	0.513
total	107	0.522
total	106	0.531
total	105	0.539
total	104	0.547
total	103	0.557
total	102	0.566
total	101	0.575
total	100	0.584
total	99	0.592
total	98	0.601
total	97	0.609
total	96	0.618
total	95	0.626
total	94	0.634
total	93	0.643
total	92	0.652
total	91	0.660
total	90	0.668
total	89	0.677
total	88	0.685
total	87	0.693
total	86	0.702
total	85	0.710
total	84	0.719
total	83	0.727
total	82	0.735
total	81	0.744
total	80	0.752
total	79	0.760
total	78	0.769
total	77	0.777
total	76	0.785
total	75	0.793
total	74	0.801
total	73	0.808
total	72	0.815
total	71	0.822
total	70	0.829
total	69	0.835
total	68	0.842
total	67	0.849
total	66	0.856
total	65	0.863
total	64	0.870
total	63	0.876
total	62	0.882
total	61	0.888
total	60	0.893
total	59	0.899
total	58	0.905
total	57	0.910
total	56	0.915
total	55	0.920
total	54	0.925
total	53	0.930
total	52	0.934
total	51	0.939
total	50	0.943
total	49	0.947
total	48	0.950
total	47	0.954
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.967
total	42	0.970
total	41	0.973
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
