total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.004
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.005
total	245	0.006
total	244	0.006
total	243	0.006
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.022
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.032
total	208	0.033
total	207	0.035
total	206	0.036
total	205	0.038
total	204	0.039
total	203	0.041
total	202	0.043
total	201	0.044
total	200	0.046
total	199	0.048
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.066
total	190	0.068
total	189	0.071
total	188	0.073
total	187	0.076
total	186	0.079
total	185	0.082
total	184	0.085
total	183	0.088
total	182	0.091
total	181	0.094
total	180	0.097
total	179	0.101
total	178	0.104
total	177	0.108
total	176	0.111
total	175	0.115
total	174	0.119
total	173	0.122
total	172	0.126
total	171	0.131
total	170	0.135
total	169	0.139
total	168	0.144
total	167	0.148
total	166	0.152
total	165	0.157
total	164	0.162
total	163	0.166
total	162	0.171
total	161	0.176
total	160	0.182
total	159	0.187
total	158	0.192
total	157	0.198
total	156	0.203
total	155	0.209
total	154	0.215
total	153	0.221
total	152	0.227
total	151	0.233
total	150	0.240
total	149	0.246
total	148	0.253
total	147	0.259
total	146	0.266
total	145	0.273
total	144	0.280
total	143	0.287
total	142	0.294
total	141	0.301
total	140	0.308
total	139	0.316
total	138	0.323
total	137	0.331
total	136	0.339
total	135	0.346
total	134	0.354
total	133	0.362
total	132	0.370
total	131	0.378
total	130	0.386
total	129	0.394
total	128	0.402
total	127	0.411
total	126	0.419
total	125	0.428
total	124	0.437
total	123	0.445
total	122	0.454
total	121	0.463
total	120	0.472
total	119	0.481
total	118	0.489
total	117	0.498
total	116	0.507
total	115	0.516
total	114	0.525
total	113	0.534
total	112	0.542
total	111	0.551
total	110	0.560
total	109	0.569
total	108	0.577
total	107	0.586
total	106	0.595
total	105	0.604
total	104	0.612
total	103	0.621
total	102	0.630
total	101	0.638
total	100	0.647
total	99	0.656
total	98	0.665
total	97	0.674
total	96	0.682
total	95	0.690
total	94	0.699
total	93	0.707
total	92	0.715
total	91	0.724
total	90	0.732
total	89	0.740
total	88	0.748
total	87	0.755
total	86	0.763
total	85	0.771
total	84	0.778
total	83	0.786
total	82	0.794
total	81	0.801
total	80	0.808
total	79	0.815
total	78	0.822
total	77	0.829
total	76	0.836
total	75	0.843
total	74	0.849
total	73	0.855
total	72	0.862
total	71	0.868
total	70	0.874
total	69	0.880
total	68	0.885
total	67	0.891
total	66	0.896
total	65	0.902
total	64	0.907
total	63	0.912
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.950
total	53	0.954
total	52	0.957
total	51	0.960
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
