total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.005
total	227	0.006
total	226	0.006
total	225	0.006
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.012
total	213	0.012
total	212	0.013
total	211	0.014
total	210	0.015
total	209	0.016
total	208	0.017
total	207	0.017
total	206	0.018
total	205	0.019
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.029
total	196	0.030
total	195	0.032
total	194	0.033
total	193	0.035
total	192	0.037
total	191	0.038
total	190	0.040
total	189	0.042
total	188	0.044
total	187	0.046
total	186	0.049
total	185	0.051
total	184	0.053
total	183	0.056
total	182	0.058
total	181	0.061
total	180	0.063
total	179	0.066
total	178	0.068
total	177	0.071
total	176	0.073
total	175	0.075
total	174	0.077
total	173	0.079
total	172	0.081
total	171	0.084
total	170	0.087
total	169	0.090
total	168	0.094
total	167	0.097
total	166	0.100
total	165	0.104
total	164	0.107
total	163	0.111
total	162	0.115
total	161	0.119
total	160	0.123
total	159	0.128
total	158	0.132
total	157	0.137
total	156	0.142
total	155	0.147
total	154	0.153
total	153	0.158
total	152	0.164
total	151	0.170
total	150	0.176
total	149	0.182
total	148	0.188
total	147	0.194
total	146	0.201
total	145	0.207
total	144	0.213
total	143	0.220
total	142	0.227
total	141	0.235
total	140	0.244
total	139	0.252
total	138	0.260
total	137	0.268
total	136	0.276
total	135	0.284
total	134	0.292
total	133	0.300
total	132	0.308
total	131	0.317
total	130	0.326
total	129	0.335
total	128	0.344
total	127	0.354
total	126	0.363
total	125	0.373
total	124	0.382
total	123	0.391
total	122	0.401
total	121	0.411
total	120	0.421
total	119	0.430
total	118	0.440
total	117	0.449
total	116	0.459
total	115	0.469
total	114	0.479
total	113	0.490
total	112	0.500
total	111	0.511
total	110	0.521
total	109	0.531
total	108	0.542
total	107	0.553
total	106	0.563
total	105	0.574
total	104	0.583
total	103	0.593
total	102	0.603
total	101	0.614
total	100	0.624
total	99	0.635
total	98	0.645
total	97	0.655
total	96	0.664
total	95	0.674
total	94	0.684
total	93	0.693
total	92	0.702
total	91	0.710
total	90	0.719
total	89	0.728
total	88	0.736
total	87	0.746
total	86	0.755
total	85	0.764
total	84	0.773
total	83	0.781
total	82	0.789
total	81	0.798
total	80	0.806
total	79	0.814
total	78	0.822
total	77	0.830
total	76	0.838
total	75	0.845
total	74	0.852
total	73	0.859
total	72	0.866
total	71	0.874
total	70	0.880
total	69	0.887
total	68	0.893
total	67	0.899
total	66	0.905
total	65	0.912
total	64	0.917
total	63	0.922
total	62	0.927
total	61	0.933
total	60	0.938
total	59	0.942
total	58	0.946
total	57	0.951
total	56	0.955
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.969
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
