total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.003
total	418	0.003
total	417	0.003
total	416	0.003
total	415	0.003
total	414	0.003
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.004
total	409	0.004
total	408	0.004
total	407	0.004
total	406	0.004
total	405	0.004
total	404	0.005
total	403	0.005
total	402	0.005
total	401	0.005
total	400	0.005
total	399	0.005
total	398	0.005
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.007
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.009
total	377	0.009
total	376	0.010
total	375	0.010
total	374	0.010
total	373	0.010
total	372	0.011
total	371	0.011
total	370	0.011
total	369	0.011
total	368	0.012
total	367	0.012
total	366	0.012
total	365	0.013
total	364	0.013
total	363	0.013
total	362	0.014
total	361	0.014
total	360	0.014
total	359	0.015
total	358	0.015
total	357	0.015
total	356	0.016
total	355	0.016
total	354	0.017
total	353	0.017
total	352	0.017
total	351	0.018
total	350	0.018
total	349	0.019
total	348	0.019
total	347	0.020
total	346	0.020
total	345	0.021
total	344	0.021
total	343	0.022
total	342	0.022
total	341	0.023
total	340	0.023
total	339	0.024
total	338	0.024
total	337	0.025
total	336	0.026
total	335	0.026
total	334	0.027
total	333	0.027
total	332	0.028
total	331	0.029
total	330	0.029
total	329	0.030
total	328	0.030
total	327	0.031
total	326	0.032
total	325	0.032
total	324	0.033
total	323	0.034
total	322	0.035
total	321	0.035
total	320	0.036
total	319	0.037
total	318	0.038
total	317	0.038
total	316	0.039
total	315	0.040
total	314	0.041
total	313	0.042
total	312	0.043
total	311	0.044
total	310	0.045
total	309	0.046
total	308	0.047
total	307	0.048
total	306	0.049
total	305	0.050
total	304	0.051
total	303	0.052
total	302	0.053
total	301	0.054
total	300	0.056
total	299	0.057
total	298	0.058
total	297	0.059
total	296	0.061
total	295	0.062
total	294	0.063
total	293	0.065
total	292	0.066
total	291	0.068
total	290	0.069
total	289	0.070
total	288	0.072
total	287	0.073
total	286	0.075
total	285	0.076
total	284	0.078
total	283	0.080
total	282	0.081
total	281	0.083
total	280	0.085
total	279	0.087
total	278	0.088
total	277	0.090
total	276	0.092
total	275	0.094
total	274	0.096
total	273	0.098
total	272	0.100
total	271	0.102
total	270	0.104
total	269	0.106
total	268	0.108
total	267	0.110
total	266	0.112
total	265	0.114
total	264	0.117
total	263	0.119
total	262	0.121
total	261	0.124
total	260	0.126
total	259	0.128
total	258	0.131
total	257	0.133
total	256	0.136
total	255	0.139
total	254	0.141
total	253	0.144
total	252	0.147
total	251	0.149
total	250	0.152
total	249	0.155
total	248	0.158
total	247	0.161
total	246	0.164
total	245	0.167
total	244	0.170
total	243	0.173
total	242	0.176
total	241	0.179
total	240	0.182
total	239	0.186
total	238	0.189
total	237	0.192
total	236	0.196
total	235	0.199
total	234	0.203
total	233	0.206
total	232	0.210
total	231	0.213
total	230	0.217
total	229	0.220
total	228	0.224
total	227	0.228
total	226	0.232
total	225	0.236
total	224	0.240
total	223	0.244
total	222	0.248
total	221	0.252
total	220	0.256
total	219	0.260
total	218	0.264
total	217	0.268
total	216	0.272
total	215	0.276
total	214	0.280
total	213	0.285
total	212	0.289
total	211	0.293
total	210	0.297
total	209	0.302
total	208	0.306
total	207	0.311
total	206	0.315
total	205	0.320
total	204	0.325
total	203	0.329
total	202	0.334
total	201	0.339
total	200	0.344
total	199	0.349
total	198	0.354
total	197	0.358
total	196	0.363
total	195	0.368
total	194	0.374
total	193	0.379
total	192	0.384
total	191	0.389
total	190	0.394
total	189	0.399
total	188	0.404
total	187	0.410
total	186	0.415
total	185	0.420
total	184	0.425
total	183	0.431
total	182	0.436
total	181	0.442
total	180	0.447
total	179	0.453
total	178	0.458
total	177	0.464
total	176	0.469
total	175	0.475
total	174	0.480
total	173	0.486
total	172	0.492
total	171	0.497
total	170	0.503
total	169	0.509
total	168	0.514
total	167	0.520
total	166	0.526
total	165	0.531
total	164	0.537
total	163	0.542
total	162	0.548
total	161	0.553
total	160	0.559
total	159	0.564
total	158	0.570
total	157	0.575
total	156	0.581
total	155	0.587
total	154	0.592
total	153	0.598
total	152	0.604
total	151	0.609
total	150	0.615
total	149	0.620
total	148	0.626
total	147	0.632
total	146	0.637
total	145	0.643
total	144	0.649
total	143	0.654
total	142	0.660
total	141	0.666
total	140	0.671
total	139	0.677
total	138	0.683
total	137	0.688
total	136	0.694
total	135	0.699
total	134	0.705
total	133	0.711
total	132	0.716
total	131	0.721
total	130	0.726
total	129	0.732
total	128	0.737
total	127	0.742
total	126	0.747
total	125	0.752
total	124	0.757
total	123	0.762
total	122	0.767
total	121	0.772
total	120	0.777
total	119	0.782
total	118	0.787
total	117	0.792
total	116	0.797
total	115	0.802
total	114	0.806
total	113	0.811
total	112	0.816
total	111	0.820
