total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.007
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.008
total	211	0.009
total	210	0.009
total	209	0.010
total	208	0.010
total	207	0.011
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.014
total	202	0.015
total	201	0.015
total	200	0.016
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.026
total	190	0.027
total	189	0.028
total	188	0.030
total	187	0.031
total	186	0.032
total	185	0.034
total	184	0.036
total	183	0.038
total	182	0.039
total	181	0.041
total	180	0.043
total	179	0.045
total	178	0.047
total	177	0.050
total	176	0.052
total	175	0.054
total	174	0.056
total	173	0.059
total	172	0.062
total	171	0.064
total	170	0.067
total	169	0.070
total	168	0.073
total	167	0.076
total	166	0.079
total	165	0.083
total	164	0.086
total	163	0.090
total	162	0.094
total	161	0.098
total	160	0.102
total	159	0.106
total	158	0.110
total	157	0.114
total	156	0.119
total	155	0.123
total	154	0.128
total	153	0.133
total	152	0.138
total	151	0.143
total	150	0.148
total	149	0.153
total	148	0.159
total	147	0.164
total	146	0.170
total	145	0.176
total	144	0.182
total	143	0.188
total	142	0.195
total	141	0.201
total	140	0.208
total	139	0.215
total	138	0.222
total	137	0.229
total	136	0.236
total	135	0.243
total	134	0.250
total	133	0.258
total	132	0.266
total	131	0.274
total	130	0.282
total	129	0.290
total	128	0.299
total	127	0.308
total	126	0.317
total	125	0.326
total	124	0.335
total	123	0.344
total	122	0.353
total	121	0.362
total	120	0.371
total	119	0.380
total	118	0.389
total	117	0.399
total	116	0.409
total	115	0.418
total	114	0.428
total	113	0.438
total	112	0.448
total	111	0.458
total	110	0.468
total	109	0.477
total	108	0.487
total	107	0.497
total	106	0.507
total	105	0.516
total	104	0.526
total	103	0.536
total	102	0.546
total	101	0.556
total	100	0.567
total	99	0.577
total	98	0.587
total	97	0.597
total	96	0.607
total	95	0.617
total	94	0.627
total	93	0.636
total	92	0.646
total	91	0.656
total	90	0.665
total	89	0.675
total	88	0.684
total	87	0.693
total	86	0.702
total	85	0.711
total	84	0.720
total	83	0.729
total	82	0.738
total	81	0.747
total	80	0.755
total	79	0.763
total	78	0.772
total	77	0.781
total	76	0.789
total	75	0.796
total	74	0.804
total	73	0.812
total	72	0.819
total	71	0.827
total	70	0.834
total	69	0.841
total	68	0.849
total	67	0.856
total	66	0.862
total	65	0.869
total	64	0.875
total	63	0.881
total	62	0.888
total	61	0.894
total	60	0.899
total	59	0.905
total	58	0.910
total	57	0.916
total	56	0.920
total	55	0.925
total	54	0.929
total	53	0.934
total	52	0.938
total	51	0.942
total	50	0.945
total	49	0.949
total	48	0.953
total	47	0.956
total	46	0.959
total	45	0.962
total	44	0.965
total	43	0.967
total	42	0.970
total	41	0.972
total	40	0.974
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.980
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.986
total	29	0.987
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
