total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.010
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.012
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.017
total	253	0.017
total	252	0.018
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.032
total	235	0.033
total	234	0.034
total	233	0.035
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.041
total	228	0.042
total	227	0.043
total	226	0.045
total	225	0.046
total	224	0.048
total	223	0.049
total	222	0.050
total	221	0.052
total	220	0.053
total	219	0.055
total	218	0.057
total	217	0.058
total	216	0.060
total	215	0.061
total	214	0.063
total	213	0.065
total	212	0.067
total	211	0.068
total	210	0.070
total	209	0.072
total	208	0.074
total	207	0.077
total	206	0.079
total	205	0.081
total	204	0.083
total	203	0.085
total	202	0.088
total	201	0.090
total	200	0.092
total	199	0.095
total	198	0.097
total	197	0.100
total	196	0.103
total	195	0.105
total	194	0.108
total	193	0.111
total	192	0.114
total	191	0.117
total	190	0.120
total	189	0.123
total	188	0.126
total	187	0.129
total	186	0.133
total	185	0.136
total	184	0.140
total	183	0.144
total	182	0.147
total	181	0.151
total	180	0.155
total	179	0.159
total	178	0.163
total	177	0.167
total	176	0.171
total	175	0.176
total	174	0.180
total	173	0.184
total	172	0.189
total	171	0.193
total	170	0.198
total	169	0.202
total	168	0.207
total	167	0.212
total	166	0.217
total	165	0.222
total	164	0.228
total	163	0.233
total	162	0.238
total	161	0.244
total	160	0.250
total	159	0.256
total	158	0.262
total	157	0.268
total	156	0.274
total	155	0.280
total	154	0.287
total	153	0.293
total	152	0.299
total	151	0.306
total	150	0.312
total	149	0.319
total	148	0.326
total	147	0.332
total	146	0.339
total	145	0.346
total	144	0.353
total	143	0.360
total	142	0.367
total	141	0.375
total	140	0.382
total	139	0.389
total	138	0.397
total	137	0.404
total	136	0.412
total	135	0.420
total	134	0.428
total	133	0.436
total	132	0.444
total	131	0.452
total	130	0.460
total	129	0.468
total	128	0.477
total	127	0.485
total	126	0.493
total	125	0.501
total	124	0.510
total	123	0.518
total	122	0.526
total	121	0.534
total	120	0.542
total	119	0.550
total	118	0.559
total	117	0.567
total	116	0.575
total	115	0.583
total	114	0.592
total	113	0.600
total	112	0.608
total	111	0.616
total	110	0.624
total	109	0.632
total	108	0.640
total	107	0.648
total	106	0.656
total	105	0.664
total	104	0.672
total	103	0.680
total	102	0.687
total	101	0.695
total	100	0.702
total	99	0.710
total	98	0.717
total	97	0.724
total	96	0.732
total	95	0.739
total	94	0.747
total	93	0.754
total	92	0.761
total	91	0.768
total	90	0.775
total	89	0.782
total	88	0.789
total	87	0.796
total	86	0.802
total	85	0.809
total	84	0.815
total	83	0.822
total	82	0.828
total	81	0.835
total	80	0.841
total	79	0.847
total	78	0.853
total	77	0.859
total	76	0.865
total	75	0.871
total	74	0.876
total	73	0.882
total	72	0.887
total	71	0.892
total	70	0.897
total	69	0.903
total	68	0.907
total	67	0.912
total	66	0.917
total	65	0.921
total	64	0.926
total	63	0.930
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.956
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
