total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.025
total	239	0.026
total	238	0.027
total	237	0.028
total	236	0.029
total	235	0.030
total	234	0.031
total	233	0.033
total	232	0.034
total	231	0.035
total	230	0.036
total	229	0.037
total	228	0.039
total	227	0.040
total	226	0.042
total	225	0.043
total	224	0.044
total	223	0.046
total	222	0.048
total	221	0.049
total	220	0.051
total	219	0.052
total	218	0.054
total	217	0.056
total	216	0.057
total	215	0.059
total	214	0.061
total	213	0.063
total	212	0.065
total	211	0.067
total	210	0.069
total	209	0.071
total	208	0.073
total	207	0.075
total	206	0.077
total	205	0.079
total	204	0.082
total	203	0.084
total	202	0.087
total	201	0.090
total	200	0.092
total	199	0.095
total	198	0.098
total	197	0.100
total	196	0.103
total	195	0.106
total	194	0.109
total	193	0.112
total	192	0.115
total	191	0.118
total	190	0.121
total	189	0.124
total	188	0.127
total	187	0.130
total	186	0.134
total	185	0.137
total	184	0.141
total	183	0.145
total	182	0.148
total	181	0.152
total	180	0.156
total	179	0.160
total	178	0.165
total	177	0.169
total	176	0.173
total	175	0.178
total	174	0.182
total	173	0.187
total	172	0.192
total	171	0.197
total	170	0.202
total	169	0.207
total	168	0.212
total	167	0.217
total	166	0.223
total	165	0.228
total	164	0.234
total	163	0.240
total	162	0.245
total	161	0.251
total	160	0.257
total	159	0.263
total	158	0.269
total	157	0.275
total	156	0.281
total	155	0.287
total	154	0.293
total	153	0.300
total	152	0.306
total	151	0.313
total	150	0.320
total	149	0.327
total	148	0.333
total	147	0.340
total	146	0.347
total	145	0.354
total	144	0.361
total	143	0.368
total	142	0.376
total	141	0.383
total	140	0.391
total	139	0.398
total	138	0.406
total	137	0.414
total	136	0.421
total	135	0.429
total	134	0.437
total	133	0.445
total	132	0.452
total	131	0.460
total	130	0.468
total	129	0.476
total	128	0.483
total	127	0.491
total	126	0.499
total	125	0.507
total	124	0.514
total	123	0.522
total	122	0.530
total	121	0.538
total	120	0.546
total	119	0.554
total	118	0.562
total	117	0.570
total	116	0.578
total	115	0.586
total	114	0.594
total	113	0.602
total	112	0.610
total	111	0.618
total	110	0.626
total	109	0.634
total	108	0.641
total	107	0.649
total	106	0.657
total	105	0.665
total	104	0.672
total	103	0.680
total	102	0.687
total	101	0.694
total	100	0.702
total	99	0.709
total	98	0.716
total	97	0.723
total	96	0.730
total	95	0.737
total	94	0.744
total	93	0.751
total	92	0.758
total	91	0.765
total	90	0.772
total	89	0.778
total	88	0.785
total	87	0.792
total	86	0.798
total	85	0.805
total	84	0.811
total	83	0.817
total	82	0.824
total	81	0.830
total	80	0.836
total	79	0.842
total	78	0.847
total	77	0.853
total	76	0.858
total	75	0.864
total	74	0.869
total	73	0.874
total	72	0.879
total	71	0.884
total	70	0.889
total	69	0.893
total	68	0.898
total	67	0.902
total	66	0.907
total	65	0.911
total	64	0.915
total	63	0.919
total	62	0.923
total	61	0.926
total	60	0.930
total	59	0.934
total	58	0.937
total	57	0.941
total	56	0.944
total	55	0.947
total	54	0.950
total	53	0.953
total	52	0.955
total	51	0.958
total	50	0.960
total	49	0.963
total	48	0.965
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.991
total	20	0.991
total	19	0.991
total	18	0.991
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
