total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.007
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.013
total	252	0.013
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.037
total	227	0.038
total	226	0.040
total	225	0.041
total	224	0.043
total	223	0.044
total	222	0.046
total	221	0.047
total	220	0.049
total	219	0.051
total	218	0.053
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.059
total	213	0.061
total	212	0.063
total	211	0.065
total	210	0.067
total	209	0.069
total	208	0.071
total	207	0.074
total	206	0.076
total	205	0.079
total	204	0.081
total	203	0.084
total	202	0.086
total	201	0.089
total	200	0.092
total	199	0.095
total	198	0.099
total	197	0.102
total	196	0.106
total	195	0.110
total	194	0.114
total	193	0.118
total	192	0.122
total	191	0.126
total	190	0.130
total	189	0.134
total	188	0.138
total	187	0.142
total	186	0.147
total	185	0.151
total	184	0.155
total	183	0.160
total	182	0.164
total	181	0.170
total	180	0.174
total	179	0.180
total	178	0.185
total	177	0.190
total	176	0.196
total	175	0.202
total	174	0.207
total	173	0.212
total	172	0.218
total	171	0.223
total	170	0.228
total	169	0.234
total	168	0.239
total	167	0.244
total	166	0.249
total	165	0.254
total	164	0.259
total	163	0.265
total	162	0.271
total	161	0.277
total	160	0.283
total	159	0.289
total	158	0.295
total	157	0.302
total	156	0.308
total	155	0.315
total	154	0.322
total	153	0.329
total	152	0.337
total	151	0.344
total	150	0.351
total	149	0.358
total	148	0.366
total	147	0.374
total	146	0.381
total	145	0.389
total	144	0.396
total	143	0.404
total	142	0.412
total	141	0.420
total	140	0.429
total	139	0.437
total	138	0.445
total	137	0.452
total	136	0.459
total	135	0.467
total	134	0.474
total	133	0.482
total	132	0.490
total	131	0.498
total	130	0.505
total	129	0.513
total	128	0.521
total	127	0.528
total	126	0.537
total	125	0.545
total	124	0.554
total	123	0.562
total	122	0.571
total	121	0.579
total	120	0.588
total	119	0.596
total	118	0.604
total	117	0.612
total	116	0.621
total	115	0.629
total	114	0.638
total	113	0.646
total	112	0.655
total	111	0.663
total	110	0.672
total	109	0.680
total	108	0.687
total	107	0.695
total	106	0.702
total	105	0.710
total	104	0.717
total	103	0.724
total	102	0.731
total	101	0.739
total	100	0.746
total	99	0.753
total	98	0.759
total	97	0.767
total	96	0.774
total	95	0.781
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.818
total	88	0.824
total	87	0.830
total	86	0.836
total	85	0.842
total	84	0.848
total	83	0.854
total	82	0.860
total	81	0.866
total	80	0.872
total	79	0.877
total	78	0.882
total	77	0.887
total	76	0.892
total	75	0.897
total	74	0.902
total	73	0.907
total	72	0.912
total	71	0.917
total	70	0.921
total	69	0.926
total	68	0.930
total	67	0.934
total	66	0.938
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
