total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.013
total	246	0.013
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.016
total	241	0.017
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.024
total	232	0.025
total	231	0.026
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.031
total	226	0.032
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.037
total	221	0.038
total	220	0.040
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.045
total	215	0.047
total	214	0.048
total	213	0.049
total	212	0.051
total	211	0.052
total	210	0.054
total	209	0.056
total	208	0.058
total	207	0.060
total	206	0.063
total	205	0.065
total	204	0.068
total	203	0.070
total	202	0.072
total	201	0.075
total	200	0.077
total	199	0.079
total	198	0.082
total	197	0.084
total	196	0.087
total	195	0.089
total	194	0.092
total	193	0.094
total	192	0.097
total	191	0.099
total	190	0.102
total	189	0.104
total	188	0.107
total	187	0.109
total	186	0.113
total	185	0.115
total	184	0.119
total	183	0.122
total	182	0.125
total	181	0.129
total	180	0.132
total	179	0.136
total	178	0.140
total	177	0.144
total	176	0.148
total	175	0.151
total	174	0.155
total	173	0.159
total	172	0.163
total	171	0.167
total	170	0.171
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.192
total	165	0.197
total	164	0.202
total	163	0.206
total	162	0.210
total	161	0.215
total	160	0.220
total	159	0.224
total	158	0.229
total	157	0.233
total	156	0.238
total	155	0.243
total	154	0.248
total	153	0.254
total	152	0.258
total	151	0.263
total	150	0.268
total	149	0.274
total	148	0.278
total	147	0.283
total	146	0.287
total	145	0.292
total	144	0.298
total	143	0.303
total	142	0.309
total	141	0.314
total	140	0.320
total	139	0.326
total	138	0.332
total	137	0.338
total	136	0.345
total	135	0.351
total	134	0.356
total	133	0.363
total	132	0.370
total	131	0.377
total	130	0.384
total	129	0.392
total	128	0.399
total	127	0.407
total	126	0.414
total	125	0.421
total	124	0.429
total	123	0.435
total	122	0.443
total	121	0.450
total	120	0.458
total	119	0.465
total	118	0.473
total	117	0.481
total	116	0.489
total	115	0.498
total	114	0.506
total	113	0.515
total	112	0.523
total	111	0.531
total	110	0.540
total	109	0.548
total	108	0.556
total	107	0.565
total	106	0.573
total	105	0.582
total	104	0.592
total	103	0.600
total	102	0.608
total	101	0.617
total	100	0.626
total	99	0.635
total	98	0.645
total	97	0.654
total	96	0.663
total	95	0.672
total	94	0.681
total	93	0.689
total	92	0.698
total	91	0.707
total	90	0.716
total	89	0.724
total	88	0.733
total	87	0.740
total	86	0.748
total	85	0.756
total	84	0.763
total	83	0.770
total	82	0.778
total	81	0.786
total	80	0.793
total	79	0.800
total	78	0.809
total	77	0.816
total	76	0.824
total	75	0.831
total	74	0.837
total	73	0.845
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.875
total	67	0.882
total	66	0.888
total	65	0.894
total	64	0.899
total	63	0.904
total	62	0.910
total	61	0.916
total	60	0.921
total	59	0.925
total	58	0.930
total	57	0.935
total	56	0.940
total	55	0.945
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.968
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
