total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.008
total	315	0.008
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.014
total	303	0.014
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.022
total	291	0.023
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.028
total	285	0.029
total	284	0.030
total	283	0.031
total	282	0.032
total	281	0.033
total	280	0.034
total	279	0.035
total	278	0.036
total	277	0.037
total	276	0.038
total	275	0.039
total	274	0.040
total	273	0.041
total	272	0.042
total	271	0.043
total	270	0.044
total	269	0.045
total	268	0.046
total	267	0.047
total	266	0.048
total	265	0.050
total	264	0.051
total	263	0.053
total	262	0.054
total	261	0.056
total	260	0.057
total	259	0.059
total	258	0.060
total	257	0.062
total	256	0.064
total	255	0.066
total	254	0.068
total	253	0.069
total	252	0.071
total	251	0.073
total	250	0.075
total	249	0.077
total	248	0.080
total	247	0.082
total	246	0.084
total	245	0.086
total	244	0.088
total	243	0.090
total	242	0.093
total	241	0.095
total	240	0.097
total	239	0.100
total	238	0.102
total	237	0.105
total	236	0.107
total	235	0.110
total	234	0.112
total	233	0.115
total	232	0.118
total	231	0.121
total	230	0.124
total	229	0.127
total	228	0.130
total	227	0.133
total	226	0.136
total	225	0.140
total	224	0.144
total	223	0.147
total	222	0.151
total	221	0.154
total	220	0.158
total	219	0.162
total	218	0.166
total	217	0.169
total	216	0.173
