total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.006
total	349	0.006
total	348	0.006
total	347	0.006
total	346	0.007
total	345	0.007
total	344	0.007
total	343	0.008
total	342	0.008
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.010
total	337	0.010
total	336	0.011
total	335	0.011
total	334	0.011
total	333	0.012
total	332	0.012
total	331	0.012
total	330	0.013
total	329	0.013
total	328	0.013
total	327	0.013
total	326	0.014
total	325	0.014
total	324	0.014
total	323	0.014
total	322	0.015
total	321	0.015
total	320	0.015
total	319	0.016
total	318	0.016
total	317	0.017
total	316	0.017
total	315	0.018
total	314	0.018
total	313	0.019
total	312	0.019
total	311	0.020
total	310	0.020
total	309	0.021
total	308	0.021
total	307	0.022
total	306	0.023
total	305	0.023
total	304	0.024
total	303	0.024
total	302	0.025
total	301	0.026
total	300	0.026
total	299	0.027
total	298	0.027
total	297	0.028
total	296	0.028
total	295	0.029
total	294	0.030
total	293	0.031
total	292	0.031
total	291	0.032
total	290	0.033
total	289	0.034
total	288	0.034
total	287	0.035
total	286	0.036
total	285	0.036
total	284	0.037
total	283	0.039
total	282	0.039
total	281	0.040
total	280	0.041
total	279	0.042
total	278	0.043
total	277	0.044
total	276	0.045
total	275	0.046
total	274	0.047
total	273	0.048
total	272	0.049
total	271	0.050
total	270	0.052
total	269	0.053
total	268	0.054
total	267	0.055
total	266	0.056
total	265	0.058
total	264	0.059
total	263	0.061
total	262	0.062
total	261	0.064
total	260	0.065
total	259	0.067
total	258	0.068
total	257	0.069
total	256	0.071
total	255	0.072
total	254	0.073
total	253	0.075
total	252	0.076
total	251	0.078
total	250	0.079
total	249	0.081
total	248	0.082
total	247	0.084
total	246	0.085
total	245	0.087
total	244	0.089
total	243	0.092
total	242	0.094
total	241	0.096
total	240	0.098
total	239	0.100
total	238	0.102
total	237	0.105
total	236	0.107
total	235	0.110
total	234	0.112
total	233	0.115
total	232	0.117
total	231	0.120
total	230	0.122
total	229	0.125
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.136
total	224	0.139
total	223	0.142
total	222	0.145
total	221	0.149
total	220	0.152
total	219	0.155
total	218	0.158
total	217	0.162
total	216	0.165
total	215	0.168
total	214	0.171
total	213	0.175
total	212	0.178
total	211	0.182
total	210	0.185
total	209	0.188
total	208	0.192
total	207	0.196
total	206	0.201
total	205	0.205
total	204	0.210
total	203	0.215
total	202	0.219
total	201	0.224
total	200	0.229
total	199	0.233
total	198	0.237
total	197	0.242
total	196	0.246
total	195	0.251
total	194	0.255
total	193	0.261
total	192	0.266
total	191	0.271
total	190	0.276
total	189	0.282
total	188	0.287
total	187	0.292
total	186	0.297
total	185	0.302
total	184	0.307
total	183	0.312
total	182	0.316
total	181	0.322
total	180	0.326
total	179	0.332
total	178	0.337
total	177	0.342
total	176	0.347
total	175	0.352
total	174	0.358
total	173	0.363
total	172	0.370
total	171	0.376
total	170	0.383
total	169	0.389
total	168	0.396
total	167	0.402
total	166	0.408
total	165	0.415
total	164	0.421
total	163	0.427
total	162	0.432
total	161	0.438
total	160	0.444
total	159	0.449
total	158	0.455
total	157	0.462
total	156	0.468
total	155	0.473
total	154	0.480
total	153	0.485
total	152	0.491
total	151	0.497
total	150	0.503
total	149	0.509
total	148	0.514
total	147	0.520
total	146	0.526
total	145	0.532
total	144	0.538
total	143	0.545
total	142	0.552
total	141	0.558
