total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.009
total	318	0.009
total	317	0.010
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.011
total	311	0.011
total	310	0.012
total	309	0.012
total	308	0.012
total	307	0.012
total	306	0.013
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.014
total	297	0.015
total	296	0.015
total	295	0.015
total	294	0.016
total	293	0.016
total	292	0.016
total	291	0.017
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.020
total	283	0.021
total	282	0.021
total	281	0.022
total	280	0.023
total	279	0.023
total	278	0.024
total	277	0.024
total	276	0.025
total	275	0.025
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.027
total	270	0.028
total	269	0.028
total	268	0.029
total	267	0.030
total	266	0.031
total	265	0.031
total	264	0.032
total	263	0.033
total	262	0.034
total	261	0.035
total	260	0.036
total	259	0.037
total	258	0.038
total	257	0.039
total	256	0.040
total	255	0.041
total	254	0.042
total	253	0.043
total	252	0.044
total	251	0.046
total	250	0.047
total	249	0.048
total	248	0.050
total	247	0.052
total	246	0.053
total	245	0.055
total	244	0.056
total	243	0.058
total	242	0.059
total	241	0.061
total	240	0.062
total	239	0.063
total	238	0.065
total	237	0.066
total	236	0.068
total	235	0.070
total	234	0.071
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.081
total	228	0.083
total	227	0.085
total	226	0.087
total	225	0.089
total	224	0.092
total	223	0.094
total	222	0.096
total	221	0.099
total	220	0.102
total	219	0.105
total	218	0.108
total	217	0.111
total	216	0.115
total	215	0.118
total	214	0.121
total	213	0.124
total	212	0.127
total	211	0.131
total	210	0.135
total	209	0.138
total	208	0.142
total	207	0.145
total	206	0.149
total	205	0.153
total	204	0.156
total	203	0.159
total	202	0.163
total	201	0.167
total	200	0.170
total	199	0.174
total	198	0.178
total	197	0.181
total	196	0.184
total	195	0.188
total	194	0.192
total	193	0.195
total	192	0.199
total	191	0.203
total	190	0.208
total	189	0.212
total	188	0.216
total	187	0.221
total	186	0.225
total	185	0.230
total	184	0.234
total	183	0.239
total	182	0.244
total	181	0.249
total	180	0.254
total	179	0.259
total	178	0.264
total	177	0.269
total	176	0.274
total	175	0.279
total	174	0.284
total	173	0.289
total	172	0.295
total	171	0.300
total	170	0.305
total	169	0.311
total	168	0.317
total	167	0.323
total	166	0.328
total	165	0.334
total	164	0.340
total	163	0.345
total	162	0.352
total	161	0.357
total	160	0.363
total	159	0.369
total	158	0.374
total	157	0.379
total	156	0.385
total	155	0.392
total	154	0.398
total	153	0.404
total	152	0.410
total	151	0.417
total	150	0.424
total	149	0.430
total	148	0.436
total	147	0.443
total	146	0.450
total	145	0.456
total	144	0.463
total	143	0.469
total	142	0.476
total	141	0.482
