total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.007
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.009
total	269	0.009
total	268	0.009
total	267	0.010
total	266	0.010
total	265	0.010
total	264	0.011
total	263	0.011
total	262	0.012
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.021
total	244	0.021
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.032
total	232	0.033
total	231	0.034
total	230	0.035
total	229	0.036
total	228	0.037
total	227	0.039
total	226	0.040
total	225	0.041
total	224	0.043
total	223	0.044
total	222	0.046
total	221	0.047
total	220	0.049
total	219	0.051
total	218	0.052
total	217	0.054
total	216	0.056
total	215	0.058
total	214	0.060
total	213	0.062
total	212	0.064
total	211	0.066
total	210	0.068
total	209	0.071
total	208	0.073
total	207	0.076
total	206	0.078
total	205	0.081
total	204	0.083
total	203	0.086
total	202	0.089
total	201	0.092
total	200	0.095
total	199	0.097
total	198	0.100
total	197	0.103
total	196	0.106
total	195	0.109
total	194	0.112
total	193	0.116
total	192	0.119
total	191	0.123
total	190	0.126
total	189	0.130
total	188	0.133
total	187	0.137
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.153
total	182	0.157
total	181	0.161
total	180	0.165
total	179	0.169
total	178	0.174
total	177	0.178
total	176	0.183
total	175	0.188
total	174	0.194
total	173	0.199
total	172	0.204
total	171	0.209
total	170	0.215
total	169	0.220
total	168	0.226
total	167	0.231
total	166	0.236
total	165	0.242
total	164	0.248
total	163	0.254
total	162	0.260
total	161	0.266
total	160	0.272
total	159	0.278
total	158	0.285
total	157	0.291
total	156	0.298
total	155	0.304
total	154	0.311
total	153	0.317
total	152	0.324
total	151	0.331
total	150	0.338
total	149	0.345
total	148	0.352
total	147	0.359
total	146	0.366
total	145	0.373
total	144	0.380
total	143	0.387
total	142	0.395
total	141	0.403
total	140	0.410
total	139	0.417
total	138	0.424
total	137	0.432
total	136	0.439
total	135	0.447
total	134	0.454
total	133	0.461
total	132	0.469
total	131	0.477
total	130	0.484
total	129	0.492
total	128	0.500
total	127	0.508
total	126	0.515
total	125	0.523
total	124	0.532
total	123	0.540
total	122	0.548
total	121	0.556
total	120	0.565
total	119	0.573
total	118	0.581
total	117	0.589
total	116	0.597
total	115	0.606
total	114	0.614
total	113	0.621
total	112	0.629
total	111	0.637
total	110	0.644
total	109	0.652
total	108	0.660
total	107	0.667
total	106	0.675
total	105	0.683
total	104	0.691
total	103	0.698
total	102	0.705
total	101	0.712
total	100	0.720
total	99	0.727
total	98	0.734
total	97	0.741
total	96	0.748
total	95	0.756
total	94	0.763
total	93	0.770
total	92	0.777
total	91	0.784
total	90	0.791
total	89	0.797
total	88	0.804
total	87	0.811
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.837
total	82	0.843
total	81	0.849
total	80	0.855
total	79	0.861
total	78	0.867
total	77	0.872
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.898
total	71	0.903
total	70	0.908
total	69	0.912
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.944
total	60	0.947
total	59	0.950
total	58	0.953
total	57	0.956
total	56	0.959
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
