total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.010
total	243	0.011
total	242	0.012
total	241	0.013
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.018
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.024
total	232	0.026
total	231	0.027
total	230	0.029
total	229	0.031
total	228	0.033
total	227	0.035
total	226	0.037
total	225	0.039
total	224	0.041
total	223	0.044
total	222	0.046
total	221	0.049
total	220	0.052
total	219	0.054
total	218	0.057
total	217	0.060
total	216	0.064
total	215	0.067
total	214	0.070
total	213	0.074
total	212	0.077
total	211	0.081
total	210	0.085
total	209	0.089
total	208	0.093
total	207	0.097
total	206	0.102
total	205	0.106
total	204	0.111
total	203	0.116
total	202	0.121
total	201	0.127
total	200	0.132
total	199	0.138
total	198	0.144
total	197	0.150
total	196	0.156
total	195	0.162
total	194	0.169
total	193	0.175
total	192	0.182
total	191	0.189
total	190	0.196
total	189	0.202
total	188	0.209
total	187	0.217
total	186	0.224
total	185	0.231
total	184	0.238
total	183	0.246
total	182	0.254
total	181	0.262
total	180	0.270
total	179	0.278
total	178	0.286
total	177	0.294
total	176	0.303
total	175	0.311
total	174	0.320
total	173	0.328
total	172	0.337
total	171	0.346
total	170	0.355
total	169	0.364
total	168	0.373
total	167	0.381
total	166	0.390
total	165	0.399
total	164	0.408
total	163	0.417
total	162	0.426
total	161	0.436
total	160	0.445
total	159	0.454
total	158	0.463
total	157	0.473
total	156	0.483
total	155	0.492
total	154	0.501
total	153	0.510
total	152	0.519
total	151	0.527
total	150	0.536
total	149	0.545
total	148	0.554
total	147	0.563
total	146	0.572
total	145	0.580
total	144	0.589
total	143	0.597
total	142	0.605
total	141	0.614
total	140	0.622
total	139	0.630
total	138	0.639
total	137	0.648
total	136	0.656
total	135	0.664
total	134	0.672
total	133	0.679
total	132	0.687
total	131	0.695
total	130	0.703
total	129	0.710
total	128	0.717
total	127	0.725
total	126	0.732
total	125	0.739
total	124	0.746
total	123	0.753
total	122	0.760
total	121	0.767
total	120	0.774
total	119	0.781
total	118	0.787
total	117	0.794
total	116	0.801
total	115	0.807
total	114	0.813
total	113	0.819
total	112	0.825
total	111	0.831
total	110	0.837
total	109	0.843
total	108	0.849
total	107	0.854
total	106	0.860
total	105	0.865
total	104	0.870
total	103	0.876
total	102	0.880
total	101	0.885
total	100	0.890
total	99	0.895
total	98	0.899
total	97	0.904
total	96	0.908
total	95	0.913
total	94	0.917
total	93	0.921
total	92	0.925
total	91	0.929
total	90	0.933
total	89	0.936
total	88	0.939
total	87	0.943
total	86	0.946
total	85	0.949
total	84	0.952
total	83	0.955
total	82	0.958
total	81	0.960
total	80	0.963
total	79	0.965
total	78	0.967
total	77	0.969
total	76	0.971
total	75	0.973
total	74	0.975
total	73	0.976
total	72	0.978
total	71	0.980
total	70	0.981
total	69	0.982
total	68	0.983
total	67	0.985
total	66	0.986
total	65	0.987
total	64	0.987
total	63	0.988
total	62	0.989
total	61	0.990
total	60	0.990
total	59	0.991
total	58	0.991
total	57	0.992
total	56	0.993
total	55	0.993
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
