total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.007
total	302	0.008
total	301	0.009
total	300	0.010
total	299	0.012
total	298	0.013
total	297	0.014
total	296	0.016
total	295	0.017
total	294	0.018
total	293	0.019
total	292	0.021
total	291	0.022
total	290	0.023
total	289	0.024
total	288	0.025
total	287	0.026
total	286	0.026
total	285	0.026
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.029
total	280	0.029
total	279	0.030
total	278	0.030
total	277	0.030
total	276	0.030
total	275	0.031
total	274	0.031
total	273	0.032
total	272	0.032
total	271	0.033
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.041
total	262	0.043
total	261	0.044
total	260	0.046
total	259	0.048
total	258	0.050
total	257	0.052
total	256	0.054
total	255	0.057
total	254	0.060
total	253	0.062
total	252	0.065
total	251	0.068
total	250	0.071
total	249	0.074
total	248	0.077
total	247	0.079
total	246	0.081
total	245	0.084
total	244	0.086
total	243	0.088
total	242	0.090
total	241	0.092
total	240	0.094
total	239	0.096
total	238	0.098
total	237	0.100
total	236	0.102
total	235	0.104
total	234	0.107
total	233	0.109
total	232	0.111
total	231	0.114
total	230	0.117
total	229	0.120
total	228	0.122
total	227	0.125
total	226	0.126
total	225	0.129
total	224	0.131
total	223	0.134
total	222	0.136
total	221	0.139
total	220	0.141
total	219	0.143
total	218	0.145
total	217	0.149
total	216	0.151
total	215	0.154
total	214	0.156
total	213	0.158
total	212	0.160
total	211	0.162
total	210	0.165
total	209	0.167
total	208	0.170
total	207	0.173
total	206	0.175
total	205	0.178
total	204	0.181
total	203	0.184
total	202	0.187
total	201	0.190
total	200	0.193
total	199	0.195
total	198	0.198
total	197	0.201
total	196	0.205
total	195	0.208
total	194	0.211
total	193	0.215
total	192	0.218
total	191	0.221
total	190	0.225
total	189	0.229
total	188	0.233
total	187	0.237
total	186	0.241
total	185	0.245
total	184	0.249
total	183	0.253
total	182	0.257
total	181	0.260
total	180	0.263
total	179	0.267
total	178	0.271
total	177	0.276
total	176	0.281
total	175	0.286
total	174	0.292
total	173	0.299
total	172	0.304
total	171	0.311
total	170	0.318
total	169	0.324
total	168	0.329
total	167	0.336
total	166	0.341
total	165	0.347
total	164	0.354
total	163	0.359
total	162	0.365
total	161	0.370
total	160	0.376
total	159	0.384
total	158	0.390
total	157	0.396
total	156	0.402
total	155	0.408
total	154	0.417
total	153	0.424
total	152	0.430
total	151	0.435
total	150	0.439
total	149	0.443
total	148	0.447
total	147	0.452
total	146	0.458
total	145	0.464
total	144	0.471
total	143	0.479
total	142	0.487
total	141	0.493
total	140	0.501
total	139	0.509
total	138	0.517
total	137	0.523
total	136	0.529
total	135	0.536
total	134	0.540
total	133	0.546
total	132	0.552
total	131	0.561
total	130	0.567
total	129	0.574
total	128	0.580
total	127	0.587
total	126	0.594
total	125	0.601
total	124	0.606
total	123	0.612
total	122	0.618
total	121	0.623
total	120	0.631
total	119	0.637
total	118	0.645
total	117	0.654
total	116	0.661
total	115	0.668
total	114	0.676
total	113	0.683
total	112	0.690
total	111	0.699
total	110	0.708
total	109	0.716
total	108	0.723
total	107	0.732
total	106	0.740
total	105	0.746
total	104	0.753
total	103	0.758
total	102	0.766
total	101	0.774
total	100	0.780
total	99	0.788
total	98	0.795
total	97	0.802
total	96	0.807
total	95	0.811
total	94	0.817
total	93	0.821
total	92	0.825
total	91	0.829
total	90	0.833
total	89	0.838
total	88	0.843
total	87	0.848
total	86	0.853
total	85	0.857
total	84	0.862
total	83	0.865
total	82	0.869
total	81	0.873
total	80	0.876
total	79	0.880
total	78	0.884
total	77	0.888
total	76	0.893
total	75	0.898
total	74	0.902
total	73	0.905
total	72	0.910
total	71	0.914
total	70	0.918
total	69	0.922
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.940
total	64	0.942
total	63	0.946
total	62	0.950
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.974
total	52	0.976
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
