total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.008
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.019
total	251	0.020
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.023
total	246	0.024
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.037
total	231	0.038
total	230	0.039
total	229	0.041
total	228	0.042
total	227	0.044
total	226	0.045
total	225	0.047
total	224	0.048
total	223	0.050
total	222	0.051
total	221	0.053
total	220	0.055
total	219	0.056
total	218	0.058
total	217	0.060
total	216	0.062
total	215	0.064
total	214	0.066
total	213	0.067
total	212	0.069
total	211	0.072
total	210	0.074
total	209	0.076
total	208	0.079
total	207	0.081
total	206	0.083
total	205	0.086
total	204	0.088
total	203	0.091
total	202	0.094
total	201	0.097
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.109
total	196	0.113
total	195	0.116
total	194	0.119
total	193	0.123
total	192	0.126
total	191	0.130
total	190	0.134
total	189	0.137
total	188	0.141
total	187	0.145
total	186	0.149
total	185	0.153
total	184	0.157
total	183	0.161
total	182	0.165
total	181	0.169
total	180	0.173
total	179	0.178
total	178	0.183
total	177	0.188
total	176	0.193
total	175	0.198
total	174	0.203
total	173	0.208
total	172	0.214
total	171	0.219
total	170	0.225
total	169	0.230
total	168	0.236
total	167	0.241
total	166	0.247
total	165	0.252
total	164	0.258
total	163	0.264
total	162	0.270
total	161	0.277
total	160	0.283
total	159	0.289
total	158	0.294
total	157	0.300
total	156	0.306
total	155	0.312
total	154	0.319
total	153	0.325
total	152	0.333
total	151	0.340
total	150	0.347
total	149	0.355
total	148	0.362
total	147	0.369
total	146	0.376
total	145	0.384
total	144	0.392
total	143	0.399
total	142	0.406
total	141	0.413
total	140	0.421
total	139	0.429
total	138	0.437
total	137	0.444
total	136	0.452
total	135	0.461
total	134	0.469
total	133	0.478
total	132	0.485
total	131	0.493
total	130	0.502
total	129	0.510
total	128	0.518
total	127	0.526
total	126	0.534
total	125	0.542
total	124	0.550
total	123	0.559
total	122	0.567
total	121	0.575
total	120	0.583
total	119	0.592
total	118	0.600
total	117	0.608
total	116	0.616
total	115	0.624
total	114	0.632
total	113	0.640
total	112	0.648
total	111	0.657
total	110	0.665
total	109	0.673
total	108	0.682
total	107	0.689
total	106	0.697
total	105	0.705
total	104	0.714
total	103	0.721
total	102	0.729
total	101	0.737
total	100	0.744
total	99	0.752
total	98	0.759
total	97	0.767
total	96	0.775
total	95	0.782
total	94	0.790
total	93	0.797
total	92	0.803
total	91	0.810
total	90	0.816
total	89	0.823
total	88	0.829
total	87	0.835
total	86	0.842
total	85	0.848
total	84	0.855
total	83	0.861
total	82	0.866
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.892
total	76	0.898
total	75	0.902
total	74	0.907
total	73	0.911
total	72	0.915
total	71	0.920
total	70	0.924
total	69	0.928
total	68	0.932
total	67	0.936
total	66	0.939
total	65	0.943
total	64	0.946
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.964
total	57	0.966
total	56	0.969
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.977
total	51	0.979
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
