total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.017
total	228	0.017
total	227	0.018
total	226	0.019
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.031
total	212	0.032
total	211	0.033
total	210	0.034
total	209	0.036
total	208	0.037
total	207	0.039
total	206	0.040
total	205	0.042
total	204	0.043
total	203	0.045
total	202	0.046
total	201	0.048
total	200	0.050
total	199	0.052
total	198	0.054
total	197	0.056
total	196	0.058
total	195	0.060
total	194	0.062
total	193	0.064
total	192	0.067
total	191	0.069
total	190	0.072
total	189	0.074
total	188	0.077
total	187	0.079
total	186	0.082
total	185	0.085
total	184	0.088
total	183	0.092
total	182	0.095
total	181	0.098
total	180	0.102
total	179	0.106
total	178	0.109
total	177	0.113
total	176	0.117
total	175	0.121
total	174	0.125
total	173	0.129
total	172	0.134
total	171	0.139
total	170	0.143
total	169	0.148
total	168	0.153
total	167	0.158
total	166	0.163
total	165	0.169
total	164	0.174
total	163	0.179
total	162	0.185
total	161	0.191
total	160	0.197
total	159	0.203
total	158	0.209
total	157	0.215
total	156	0.222
total	155	0.228
total	154	0.235
total	153	0.241
total	152	0.248
total	151	0.255
total	150	0.262
total	149	0.269
total	148	0.276
total	147	0.283
total	146	0.291
total	145	0.298
total	144	0.305
total	143	0.313
total	142	0.321
total	141	0.329
total	140	0.337
total	139	0.345
total	138	0.353
total	137	0.361
total	136	0.369
total	135	0.378
total	134	0.386
total	133	0.395
total	132	0.403
total	131	0.412
total	130	0.421
total	129	0.430
total	128	0.438
total	127	0.447
total	126	0.456
total	125	0.465
total	124	0.474
total	123	0.483
total	122	0.492
total	121	0.501
total	120	0.510
total	119	0.519
total	118	0.529
total	117	0.538
total	116	0.547
total	115	0.556
total	114	0.565
total	113	0.574
total	112	0.583
total	111	0.593
total	110	0.601
total	109	0.610
total	108	0.619
total	107	0.628
total	106	0.637
total	105	0.646
total	104	0.654
total	103	0.663
total	102	0.672
total	101	0.681
total	100	0.689
total	99	0.698
total	98	0.706
total	97	0.715
total	96	0.723
total	95	0.731
total	94	0.740
total	93	0.748
total	92	0.756
total	91	0.764
total	90	0.772
total	89	0.781
total	88	0.788
total	87	0.796
total	86	0.804
total	85	0.811
total	84	0.819
total	83	0.826
total	82	0.833
total	81	0.840
total	80	0.847
total	79	0.853
total	78	0.860
total	77	0.867
total	76	0.873
total	75	0.879
total	74	0.885
total	73	0.890
total	72	0.896
total	71	0.902
total	70	0.907
total	69	0.912
total	68	0.917
total	67	0.922
total	66	0.926
total	65	0.931
total	64	0.935
total	63	0.939
total	62	0.943
total	61	0.947
total	60	0.951
total	59	0.955
total	58	0.958
total	57	0.962
total	56	0.965
total	55	0.968
total	54	0.970
total	53	0.973
total	52	0.975
total	51	0.978
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.985
total	46	0.986
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
