total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.008
total	240	0.008
total	239	0.008
total	238	0.009
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.013
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.018
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.029
total	208	0.030
total	207	0.031
total	206	0.033
total	205	0.035
total	204	0.036
total	203	0.038
total	202	0.039
total	201	0.041
total	200	0.043
total	199	0.045
total	198	0.047
total	197	0.049
total	196	0.050
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.060
total	191	0.062
total	190	0.065
total	189	0.067
total	188	0.070
total	187	0.072
total	186	0.075
total	185	0.078
total	184	0.081
total	183	0.084
total	182	0.088
total	181	0.092
total	180	0.095
total	179	0.099
total	178	0.103
total	177	0.107
total	176	0.111
total	175	0.115
total	174	0.119
total	173	0.124
total	172	0.128
total	171	0.132
total	170	0.137
total	169	0.142
total	168	0.146
total	167	0.151
total	166	0.155
total	165	0.160
total	164	0.165
total	163	0.170
total	162	0.174
total	161	0.180
total	160	0.185
total	159	0.190
total	158	0.196
total	157	0.201
total	156	0.208
total	155	0.213
total	154	0.219
total	153	0.225
total	152	0.231
total	151	0.237
total	150	0.243
total	149	0.249
total	148	0.256
total	147	0.263
total	146	0.270
total	145	0.277
total	144	0.284
total	143	0.291
total	142	0.298
total	141	0.305
total	140	0.312
total	139	0.319
total	138	0.326
total	137	0.333
total	136	0.341
total	135	0.348
total	134	0.355
total	133	0.363
total	132	0.370
total	131	0.378
total	130	0.386
total	129	0.393
total	128	0.401
total	127	0.408
total	126	0.416
total	125	0.424
total	124	0.432
total	123	0.440
total	122	0.447
total	121	0.455
total	120	0.462
total	119	0.470
total	118	0.478
total	117	0.486
total	116	0.494
total	115	0.503
total	114	0.511
total	113	0.520
total	112	0.528
total	111	0.536
total	110	0.544
total	109	0.553
total	108	0.562
total	107	0.570
total	106	0.579
total	105	0.588
total	104	0.597
total	103	0.606
total	102	0.615
total	101	0.624
total	100	0.633
total	99	0.642
total	98	0.651
total	97	0.660
total	96	0.668
total	95	0.677
total	94	0.685
total	93	0.694
total	92	0.702
total	91	0.711
total	90	0.719
total	89	0.727
total	88	0.736
total	87	0.744
total	86	0.752
total	85	0.760
total	84	0.768
total	83	0.776
total	82	0.783
total	81	0.791
total	80	0.798
total	79	0.805
total	78	0.813
total	77	0.820
total	76	0.826
total	75	0.833
total	74	0.840
total	73	0.847
total	72	0.854
total	71	0.860
total	70	0.867
total	69	0.873
total	68	0.879
total	67	0.885
total	66	0.890
total	65	0.896
total	64	0.901
total	63	0.907
total	62	0.912
total	61	0.916
total	60	0.921
total	59	0.925
total	58	0.929
total	57	0.933
total	56	0.937
total	55	0.940
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.964
total	46	0.967
total	45	0.969
total	44	0.971
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.983
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
