total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.007
total	280	0.007
total	279	0.007
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.016
total	256	0.017
total	255	0.017
total	254	0.018
total	253	0.018
total	252	0.019
total	251	0.019
total	250	0.020
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.029
total	239	0.030
total	238	0.031
total	237	0.032
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.041
total	229	0.042
total	228	0.043
total	227	0.045
total	226	0.046
total	225	0.048
total	224	0.049
total	223	0.051
total	222	0.053
total	221	0.054
total	220	0.056
total	219	0.058
total	218	0.060
total	217	0.062
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.077
total	209	0.079
total	208	0.082
total	207	0.084
total	206	0.087
total	205	0.089
total	204	0.092
total	203	0.094
total	202	0.097
total	201	0.100
total	200	0.104
total	199	0.107
total	198	0.110
total	197	0.113
total	196	0.117
total	195	0.120
total	194	0.123
total	193	0.127
total	192	0.130
total	191	0.134
total	190	0.138
total	189	0.141
total	188	0.145
total	187	0.149
total	186	0.153
total	185	0.157
total	184	0.161
total	183	0.165
total	182	0.169
total	181	0.174
total	180	0.178
total	179	0.183
total	178	0.187
total	177	0.192
total	176	0.196
total	175	0.201
total	174	0.206
total	173	0.211
total	172	0.216
total	171	0.221
total	170	0.226
total	169	0.231
total	168	0.237
total	167	0.242
total	166	0.247
total	165	0.252
total	164	0.257
total	163	0.263
total	162	0.268
total	161	0.274
total	160	0.280
total	159	0.286
total	158	0.292
total	157	0.298
total	156	0.305
total	155	0.311
total	154	0.317
total	153	0.324
total	152	0.330
total	151	0.337
total	150	0.344
total	149	0.351
total	148	0.358
total	147	0.365
total	146	0.372
total	145	0.380
total	144	0.387
total	143	0.394
total	142	0.402
total	141	0.409
total	140	0.417
total	139	0.425
total	138	0.432
total	137	0.439
total	136	0.447
total	135	0.455
total	134	0.463
total	133	0.470
total	132	0.477
total	131	0.485
total	130	0.492
total	129	0.500
total	128	0.507
total	127	0.515
total	126	0.523
total	125	0.531
total	124	0.539
total	123	0.547
total	122	0.554
total	121	0.562
total	120	0.570
total	119	0.578
total	118	0.586
total	117	0.594
total	116	0.602
total	115	0.610
total	114	0.618
total	113	0.626
total	112	0.634
total	111	0.642
total	110	0.650
total	109	0.658
total	108	0.665
total	107	0.673
total	106	0.681
total	105	0.688
total	104	0.696
total	103	0.703
total	102	0.710
total	101	0.717
total	100	0.724
total	99	0.731
total	98	0.738
total	97	0.745
total	96	0.753
total	95	0.759
total	94	0.766
total	93	0.772
total	92	0.779
total	91	0.786
total	90	0.792
total	89	0.798
total	88	0.805
total	87	0.812
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.837
total	82	0.842
total	81	0.848
total	80	0.854
total	79	0.859
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.889
total	72	0.894
total	71	0.899
total	70	0.904
total	69	0.908
total	68	0.913
total	67	0.917
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.939
total	60	0.942
total	59	0.946
total	58	0.949
total	57	0.951
total	56	0.954
total	55	0.956
total	54	0.959
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.976
total	45	0.978
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
